Time,Open,High,Low,Close,Volume
20210930090000,394.55,394.55,394.55,394.55,2
20210930090036,395.2,395.2,395.2,395.2,1
20210930090520,395.2,395.2,395.2,395.2,1
20210930090844,394.85,394.85,394.85,394.85,1
20210930091122,394.5,394.5,394.5,394.5,1
20210930091341,394.8,394.8,394.8,394.8,1
20210930091407,394.5,394.5,394.5,394.5,5
20210930091430,394.5,394.5,394.5,394.5,1
20210930091447,394.15,394.15,394.15,394.15,1
20210930091505,394.0,394.0,394.0,394.0,1
20210930091536,393.7,393.7,393.7,393.7,1
20210930091543,393.9,393.9,393.9,393.9,1
20210930092249,395.2,395.2,395.2,395.2,1
20210930092253,395.25,395.25,395.25,395.25,1
20210930092300,395.4,395.4,395.4,395.4,1
20210930092305,395.4,395.4,395.4,395.4,2
20210930092354,395.5,395.5,395.5,395.5,1
20210930092443,395.5,395.5,395.5,395.5,1
20210930092800,395.5,395.5,395.5,395.5,1
20210930092819,395.5,395.5,395.5,395.5,1
20210930093222,395.85,395.85,395.85,395.85,5
20210930093235,396.0,396.0,396.0,396.0,1
20210930093329,395.75,395.75,395.75,395.75,1
20210930093727,395.35,395.35,395.35,395.35,1
20210930094238,395.45,395.45,395.45,395.45,1
20210930094346,395.65,395.65,395.65,395.65,8
20210930094446,395.8,395.8,395.8,395.8,1
20210930094709,395.95,395.95,395.95,395.95,1
20210930094709,395.95,395.95,395.95,395.95,1
20210930094709,395.95,395.95,395.95,395.95,3
20210930094912,396.1,396.1,396.1,396.1,1
20210930094926,396.15,396.15,396.15,396.15,1
20210930094945,396.1,396.1,396.1,396.1,4
20210930095121,396.2,396.2,396.2,396.2,1
20210930095506,395.8,395.8,395.8,395.8,1
20210930095642,396.05,396.05,396.05,396.05,1
20210930095732,396.15,396.15,396.15,396.15,1
20210930095905,396.15,396.15,396.15,396.15,1
20210930100555,395.5,395.5,395.5,395.5,1
20210930101144,396.35,396.35,396.35,396.35,1
20210930101345,396.5,396.5,396.5,396.5,1
20210930101352,396.5,396.5,396.5,396.5,1
20210930101928,395.8,395.8,395.8,395.8,1
20210930102334,395.35,395.35,395.35,395.35,1
20210930102744,395.0,395.0,395.0,395.0,1
20210930104230,394.6,394.6,394.6,394.6,1
20210930104243,394.5,394.5,394.5,394.5,1
20210930105153,395.5,395.5,395.5,395.5,1
20210930105352,395.7,395.7,395.7,395.7,2
20210930105453,396.0,396.0,396.0,396.0,3
20210930110638,396.25,396.25,396.25,396.25,1
20210930111857,396.25,396.25,396.25,396.25,2
20210930112047,396.5,396.5,396.5,396.5,1
20210930112050,396.6,396.6,396.6,396.6,1
20210930112211,396.7,396.7,396.7,396.7,1
20210930113235,396.0,396.0,396.0,396.0,1
20210930113304,396.0,396.0,396.0,396.0,1
20210930115224,396.0,396.0,396.0,396.0,1
20210930115624,395.75,395.75,395.75,395.75,1
20210930120223,396.3,396.3,396.3,396.3,4
20210930121349,396.25,396.25,396.25,396.25,1
20210930121551,396.7,396.7,396.7,396.7,1
20210930121739,396.95,396.95,396.95,396.95,2
20210930121743,397.0,397.0,397.0,397.0,1
20210930121745,397.05,397.05,397.05,397.05,1
20210930121806,397.15,397.15,397.15,397.15,4
20210930122201,397.3,397.3,397.3,397.3,1
20210930122432,397.2,397.2,397.2,397.2,2
20210930123516,397.45,397.45,397.45,397.45,5
20210930123516,397.45,397.45,397.45,397.45,1
20210930123517,397.45,397.45,397.45,397.45,1
20210930123522,397.45,397.45,397.45,397.45,1
20210930123522,397.45,397.45,397.45,397.45,5
20210930123522,397.45,397.45,397.45,397.45,5
20210930123522,397.45,397.45,397.45,397.45,12
20210930123523,397.5,397.5,397.5,397.5,1
20210930123527,397.5,397.5,397.5,397.5,4
20210930123622,397.55,397.55,397.55,397.55,1
20210930123622,397.55,397.55,397.55,397.55,5
20210930123622,397.55,397.55,397.55,397.55,1
20210930123622,397.55,397.55,397.55,397.55,3
