Time,Open,High,Low,Close,Volume
20220216090000,364.85,364.85,364.85,364.85,1888
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,2
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,2
20220216090000,364.8,364.8,364.8,364.8,10
20220216090000,364.8,364.8,364.8,364.8,1
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.8,364.8,364.8,364.8,1
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,4
20220216090000,364.75,364.75,364.75,364.75,2
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,4
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,1
20220216090000,364.85,364.85,364.85,364.85,2
20220216090000,364.9,364.9,364.9,364.9,1
20220216090000,364.9,364.9,364.9,364.9,2
20220216090000,364.8,364.8,364.8,364.8,10
20220216090000,364.8,364.8,364.8,364.8,1
20220216090000,364.8,364.8,364.8,364.8,8
20220216090001,364.8,364.8,364.8,364.8,1
20220216090001,364.8,364.8,364.8,364.8,1
20220216090001,364.7,364.7,364.7,364.7,17
20220216090001,364.65,364.65,364.65,364.65,4
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,3
20220216090001,364.65,364.65,364.65,364.65,8
20220216090001,364.6,364.6,364.6,364.6,2
20220216090001,364.55,364.55,364.55,364.55,11
20220216090001,364.8,364.8,364.8,364.8,1
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.9,364.9,364.9,364.9,2
20220216090001,364.9,364.9,364.9,364.9,2
20220216090001,364.9,364.9,364.9,364.9,2
20220216090001,364.9,364.9,364.9,364.9,1
20220216090001,364.9,364.9,364.9,364.9,1
20220216090001,364.8,364.8,364.8,364.8,1
20220216090001,364.85,364.85,364.85,364.85,2
20220216090001,364.9,364.9,364.9,364.9,1
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,2
20220216090001,364.85,364.85,364.85,364.85,2
20220216090001,364.85,364.85,364.85,364.85,3
20220216090001,364.85,364.85,364.85,364.85,3
20220216090001,364.9,364.9,364.9,364.9,3
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,2
20220216090001,364.85,364.85,364.85,364.85,4
20220216090001,364.9,364.9,364.9,364.9,1
20220216090001,364.85,364.85,364.85,364.85,1
20220216090001,364.85,364.85,364.85,364.85,11
20220216090001,364.85,364.85,364.85,364.85,1
