Time,Open,High,Low,Close,Volume
20220712090000,308.1,308.1,308.1,308.1,1349
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.1,308.1,308.1,308.1,1
20220712090000,308.05,308.05,308.05,308.05,2
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,2
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.1,308.1,308.1,308.1,1
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.1,308.1,308.1,308.1,1
20220712090000,308.1,308.1,308.1,308.1,5
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,10
20220712090000,308.0,308.0,308.0,308.0,3
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,2
20220712090000,308.05,308.05,308.05,308.05,1
20220712090000,308.05,308.05,308.05,308.05,5
20220712090000,308.05,308.05,308.05,308.05,1
20220712090001,308.05,308.05,308.05,308.05,2
20220712090001,308.1,308.1,308.1,308.1,1
20220712090001,308.05,308.05,308.05,308.05,5
20220712090001,308.05,308.05,308.05,308.05,2
20220712090001,308.0,308.0,308.0,308.0,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090001,308.1,308.1,308.1,308.1,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090001,308.1,308.1,308.1,308.1,1
20220712090001,308.05,308.05,308.05,308.05,1
20220712090002,308.0,308.0,308.0,308.0,53
20220712090002,308.0,308.0,308.0,308.0,3
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,308.0,308.0,308.0,308.0,5
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,308.05,308.05,308.05,308.05,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,308.0,308.0,308.0,308.0,1
20220712090002,308.05,308.05,308.05,308.05,3
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,6
20220712090002,308.0,308.0,308.0,308.0,3
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,308.0,308.0,308.0,308.0,1
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,6
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,2
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.9,307.9,307.9,307.9,2
20220712090002,307.95,307.95,307.95,307.95,11
20220712090002,308.0,308.0,308.0,308.0,21
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.95,307.95,307.95,307.95,2
20220712090002,307.95,307.95,307.95,307.95,3
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,308.0,308.0,308.0,308.0,1
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,308.0,308.0,308.0,308.0,1
20220712090002,308.05,308.05,308.05,308.05,4
20220712090002,308.05,308.05,308.05,308.05,1
20220712090002,307.95,307.95,307.95,307.95,3
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,7
20220712090002,307.9,307.9,307.9,307.9,3
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.95,307.95,307.95,307.95,1
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,308.0,308.0,308.0,308.0,1
20220712090002,308.0,308.0,308.0,308.0,2
20220712090002,307.9,307.9,307.9,307.9,1
20220712090002,307.9,307.9,307.9,307.9,6
20220712090002,307.9,307.9,307.9,307.9,1
20220712090003,307.85,307.85,307.85,307.85,3
20220712090003,307.85,307.85,307.85,307.85,13
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.9,307.9,307.9,307.9,2
20220712090003,307.9,307.9,307.9,307.9,2
20220712090003,307.95,307.95,307.95,307.95,6
20220712090003,307.9,307.9,307.9,307.9,7
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.85,307.85,307.85,307.85,1
20220712090003,307.9,307.9,307.9,307.9,2
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.85,307.85,307.85,307.85,1
20220712090003,307.9,307.9,307.9,307.9,2
20220712090003,307.9,307.9,307.9,307.9,4
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.85,307.85,307.85,307.85,2
20220712090003,307.9,307.9,307.9,307.9,1
20220712090003,307.9,307.9,307.9,307.9,2
20220712090003,307.9,307.9,307.9,307.9,1
20220712090004,307.95,307.95,307.95,307.95,2
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.9,307.9,307.9,307.9,5
20220712090004,307.9,307.9,307.9,307.9,2
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.9,307.9,307.9,307.9,2
20220712090004,307.9,307.9,307.9,307.9,3
20220712090004,307.9,307.9,307.9,307.9,4
20220712090004,307.85,307.85,307.85,307.85,1
20220712090004,307.9,307.9,307.9,307.9,2
20220712090004,307.9,307.9,307.9,307.9,2
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.9,307.9,307.9,307.9,1
20220712090004,307.85,307.85,307.85,307.85,1
