Time,Open,High,Low,Close,Volume
20221118090000,315.5,315.5,315.5,315.5,4
20221118090000,315.5,315.5,315.5,315.5,1
20221118090001,315.5,315.5,315.5,315.5,2
20221118090001,315.5,315.5,315.5,315.5,1
20221118090005,315.65,315.65,315.65,315.65,1
20221118090007,315.7,315.7,315.7,315.7,1
20221118090026,316.1,316.1,316.1,316.1,1
20221118090030,315.95,315.95,315.95,315.95,1
20221118090031,315.9,315.9,315.9,315.9,2
20221118090050,315.7,315.7,315.7,315.7,3
20221118090105,315.7,315.7,315.7,315.7,1
20221118090107,315.85,315.85,315.85,315.85,1
20221118090107,315.9,315.9,315.9,315.9,1
20221118090107,315.8,315.8,315.8,315.8,1
20221118090109,315.9,315.9,315.9,315.9,1
20221118090109,315.95,315.95,315.95,315.95,1
20221118090110,315.9,315.9,315.9,315.9,2
20221118090110,315.85,315.85,315.85,315.85,3
20221118090115,315.95,315.95,315.95,315.95,1
20221118090115,316.0,316.0,316.0,316.0,1
20221118090116,316.0,316.0,316.0,316.0,1
20221118090118,316.0,316.0,316.0,316.0,1
20221118090118,316.05,316.05,316.05,316.05,2
20221118090119,316.05,316.05,316.05,316.05,2
20221118090140,316.15,316.15,316.15,316.15,1
20221118090140,316.15,316.15,316.15,316.15,2
20221118090148,316.2,316.2,316.2,316.2,2
20221118090159,316.15,316.15,316.15,316.15,1
20221118090211,316.25,316.25,316.25,316.25,1
20221118090216,316.25,316.25,316.25,316.25,1
20221118090219,316.3,316.3,316.3,316.3,1
20221118090223,316.4,316.4,316.4,316.4,2
20221118090228,316.4,316.4,316.4,316.4,1
20221118090231,316.4,316.4,316.4,316.4,1
20221118090253,316.5,316.5,316.5,316.5,1
20221118090300,316.45,316.45,316.45,316.45,1
20221118090301,316.55,316.55,316.55,316.55,1
20221118090302,316.55,316.55,316.55,316.55,1
20221118090319,316.5,316.5,316.5,316.5,1
20221118090322,316.45,316.45,316.45,316.45,1
20221118090325,316.4,316.4,316.4,316.4,1
20221118090325,316.35,316.35,316.35,316.35,2
20221118090330,316.4,316.4,316.4,316.4,3
20221118090332,316.3,316.3,316.3,316.3,1
20221118090336,316.25,316.25,316.25,316.25,2
20221118090339,316.2,316.2,316.2,316.2,8
20221118090339,316.2,316.2,316.2,316.2,1
20221118090342,316.15,316.15,316.15,316.15,1
20221118090351,316.2,316.2,316.2,316.2,1
20221118090357,316.05,316.05,316.05,316.05,1
20221118090401,316.0,316.0,316.0,316.0,1
20221118090407,316.05,316.05,316.05,316.05,1
20221118090408,316.0,316.0,316.0,316.0,1
20221118090409,316.1,316.1,316.1,316.1,1
20221118090410,316.15,316.15,316.15,316.15,1
20221118090420,316.1,316.1,316.1,316.1,1
20221118090424,316.0,316.0,316.0,316.0,1
20221118090446,316.0,316.0,316.0,316.0,1
20221118090447,316.0,316.0,316.0,316.0,1
20221118090449,316.05,316.05,316.05,316.05,1
20221118090505,316.15,316.15,316.15,316.15,1
20221118090510,316.2,316.2,316.2,316.2,1
20221118090510,316.25,316.25,316.25,316.25,1
20221118090512,316.3,316.3,316.3,316.3,1
20221118090513,316.35,316.35,316.35,316.35,1
20221118090533,316.45,316.45,316.45,316.45,1
20221118090604,316.2,316.2,316.2,316.2,1
20221118090607,316.15,316.15,316.15,316.15,1
20221118090609,316.1,316.1,316.1,316.1,1
20221118090613,316.05,316.05,316.05,316.05,1
20221118090624,316.2,316.2,316.2,316.2,1
20221118090639,316.3,316.3,316.3,316.3,1
20221118090641,316.35,316.35,316.35,316.35,1
20221118090642,316.4,316.4,316.4,316.4,1
20221118090645,316.45,316.45,316.45,316.45,1
20221118090709,316.45,316.45,316.45,316.45,1
20221118090731,316.35,316.35,316.35,316.35,1
20221118090731,316.35,316.35,316.35,316.35,3
20221118090738,316.4,316.4,316.4,316.4,1
20221118090747,316.45,316.45,316.45,316.45,1
20221118090748,316.5,316.5,316.5,316.5,3
20221118090749,316.55,316.55,316.55,316.55,3
20221118090823,316.55,316.55,316.55,316.55,1
20221118090826,316.6,316.6,316.6,316.6,2
20221118090826,316.65,316.65,316.65,316.65,1
20221118090829,316.65,316.65,316.65,316.65,1
20221118090844,316.7,316.7,316.7,316.7,3
20221118090900,316.65,316.65,316.65,316.65,1
20221118090906,316.75,316.75,316.75,316.75,3
20221118090911,316.85,316.85,316.85,316.85,2
20221118090942,316.95,316.95,316.95,316.95,1
20221118091000,317.0,317.0,317.0,317.0,5
20221118091031,316.75,316.75,316.75,316.75,2
20221118091051,316.85,316.85,316.85,316.85,1
20221118091054,316.9,316.9,316.9,316.9,1
20221118091055,316.95,316.95,316.95,316.95,1
20221118091101,317.0,317.0,317.0,317.0,1
20221118091116,316.95,316.95,316.95,316.95,1
20221118091120,316.9,316.9,316.9,316.9,1
20221118091121,316.9,316.9,316.9,316.9,1
20221118091205,316.9,316.9,316.9,316.9,1
20221118091212,317.0,317.0,317.0,317.0,1
20221118091213,317.0,317.0,317.0,317.0,2
20221118091213,317.0,317.0,317.0,317.0,3
20221118091214,317.05,317.05,317.05,317.05,1
20221118091231,317.15,317.15,317.15,317.15,1
20221118091253,317.15,317.15,317.15,317.15,1
20221118091301,317.2,317.2,317.2,317.2,1
20221118091307,317.2,317.2,317.2,317.2,1
20221118091325,317.25,317.25,317.25,317.25,1
20221118091329,317.3,317.3,317.3,317.3,1
20221118091329,317.3,317.3,317.3,317.3,1
20221118091341,317.35,317.35,317.35,317.35,1
20221118091354,317.4,317.4,317.4,317.4,1
20221118091355,317.3,317.3,317.3,317.3,1
20221118091408,317.25,317.25,317.25,317.25,1
20221118091413,317.2,317.2,317.2,317.2,1
20221118091417,317.3,317.3,317.3,317.3,2
20221118091429,317.4,317.4,317.4,317.4,5
20221118091438,317.45,317.45,317.45,317.45,1
20221118091439,317.5,317.5,317.5,317.5,1
20221118091450,317.35,317.35,317.35,317.35,1
20221118091502,317.35,317.35,317.35,317.35,2
20221118091505,317.35,317.35,317.35,317.35,1
20221118091514,317.45,317.45,317.45,317.45,2
20221118091526,317.4,317.4,317.4,317.4,2
20221118091538,317.45,317.45,317.45,317.45,1
20221118091544,317.5,317.5,317.5,317.5,2
20221118091544,317.5,317.5,317.5,317.5,4
20221118091600,317.5,317.5,317.5,317.5,1
20221118091600,317.55,317.55,317.55,317.55,1
20221118091653,317.7,317.7,317.7,317.7,1
20221118091704,317.75,317.75,317.75,317.75,1
20221118091709,317.65,317.65,317.65,317.65,1
20221118091904,317.75,317.75,317.75,317.75,2
20221118091911,317.85,317.85,317.85,317.85,1
