Time,Open,High,Low,Close,Volume
20221013090000,286.4,286.4,286.4,286.4,1309
20221013090000,286.45,286.45,286.45,286.45,2
20221013090000,286.45,286.45,286.45,286.45,1
20221013090000,286.4,286.4,286.4,286.4,3
20221013090000,286.4,286.4,286.4,286.4,3
20221013090000,286.45,286.45,286.45,286.45,1
20221013090000,286.5,286.5,286.5,286.5,1
20221013090000,286.5,286.5,286.5,286.5,1
20221013090000,286.4,286.4,286.4,286.4,1
20221013090000,286.4,286.4,286.4,286.4,1
20221013090000,286.4,286.4,286.4,286.4,1
20221013090000,286.5,286.5,286.5,286.5,2
20221013090000,286.5,286.5,286.5,286.5,1
20221013090001,286.4,286.4,286.4,286.4,24
20221013090001,286.35,286.35,286.35,286.35,93
20221013090001,286.5,286.5,286.5,286.5,43
20221013090001,286.55,286.55,286.55,286.55,1
20221013090001,286.55,286.55,286.55,286.55,1
20221013090001,286.55,286.55,286.55,286.55,1
20221013090001,286.5,286.5,286.5,286.5,1
20221013090001,286.4,286.4,286.4,286.4,4
20221013090001,286.45,286.45,286.45,286.45,1
20221013090001,286.45,286.45,286.45,286.45,2
20221013090001,286.4,286.4,286.4,286.4,1
20221013090001,286.45,286.45,286.45,286.45,6
20221013090001,286.45,286.45,286.45,286.45,1
20221013090001,286.45,286.45,286.45,286.45,3
20221013090001,286.45,286.45,286.45,286.45,2
20221013090001,286.45,286.45,286.45,286.45,1
20221013090001,286.4,286.4,286.4,286.4,1
20221013090001,286.45,286.45,286.45,286.45,5
20221013090001,286.4,286.4,286.4,286.4,6
20221013090001,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.4,286.4,286.4,286.4,6
20221013090002,286.4,286.4,286.4,286.4,5
20221013090002,286.35,286.35,286.35,286.35,5
20221013090002,286.3,286.3,286.3,286.3,17
20221013090002,286.5,286.5,286.5,286.5,2
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.5,286.5,286.5,286.5,5
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,2
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.4,286.4,286.4,286.4,3
20221013090002,286.5,286.5,286.5,286.5,2
20221013090002,286.45,286.45,286.45,286.45,2
20221013090002,286.4,286.4,286.4,286.4,2
20221013090002,286.4,286.4,286.4,286.4,2
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,2
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,4
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.55,286.55,286.55,286.55,6
20221013090002,286.45,286.45,286.45,286.45,5
20221013090002,286.4,286.4,286.4,286.4,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,1
20221013090002,286.45,286.45,286.45,286.45,1
