Time,Open,High,Low,Close,Volume
20210312090000,414.8,414.8,414.8,414.8,1
20210312090004,414.6,414.6,414.6,414.6,4
20210312090115,415.6,415.6,415.6,415.6,1
20210312090154,415.0,415.0,415.0,415.0,2
20210312090230,414.9,414.9,414.9,414.9,1
20210312090244,414.8,414.8,414.8,414.8,1
20210312090311,414.75,414.75,414.75,414.75,1
20210312090418,415.6,415.6,415.6,415.6,1
20210312090451,415.6,415.6,415.6,415.6,1
20210312090451,415.65,415.65,415.65,415.65,1
20210312090500,416.0,416.0,416.0,416.0,1
20210312091029,415.3,415.3,415.3,415.3,1
20210312091126,415.3,415.3,415.3,415.3,1
20210312091551,415.05,415.05,415.05,415.05,1
20210312091750,415.05,415.05,415.05,415.05,1
20210312091832,415.05,415.05,415.05,415.05,1
20210312091900,414.35,414.35,414.35,414.35,1
20210312092102,414.35,414.35,414.35,414.35,1
20210312092308,414.85,414.85,414.85,414.85,1
20210312092311,414.9,414.9,414.9,414.9,1
20210312092850,414.3,414.3,414.3,414.3,1
20210312093357,413.75,413.75,413.75,413.75,1
20210312093749,414.05,414.05,414.05,414.05,1
20210312093839,414.4,414.4,414.4,414.4,1
20210312093948,414.35,414.35,414.35,414.35,1
20210312094145,415.05,415.05,415.05,415.05,1
20210312094346,414.85,414.85,414.85,414.85,1
20210312095145,414.75,414.75,414.75,414.75,1
20210312095509,415.1,415.1,415.1,415.1,1
20210312095639,415.35,415.35,415.35,415.35,1
20210312100042,415.5,415.5,415.5,415.5,1
20210312101121,416.15,416.15,416.15,416.15,1
20210312102012,416.15,416.15,416.15,416.15,1
20210312102455,415.6,415.6,415.6,415.6,1
20210312103746,415.5,415.5,415.5,415.5,1
20210312104133,415.95,415.95,415.95,415.95,1
20210312111142,414.4,414.4,414.4,414.4,1
20210312111449,415.35,415.35,415.35,415.35,1
20210312111716,415.5,415.5,415.5,415.5,1
20210312112006,415.4,415.4,415.4,415.4,1
20210312113153,413.35,413.35,413.35,413.35,1
20210312113725,413.5,413.5,413.5,413.5,1
20210312114449,413.05,413.05,413.05,413.05,1
20210312115758,413.45,413.45,413.45,413.45,1
20210312123102,414.45,414.45,414.45,414.45,1
20210312123712,414.35,414.35,414.35,414.35,1
20210312124136,414.65,414.65,414.65,414.65,1
20210312124345,414.75,414.75,414.75,414.75,1
20210312125454,415.55,415.55,415.55,415.55,1
20210312125726,415.3,415.3,415.3,415.3,1
20210312130011,415.7,415.7,415.7,415.7,1
20210312130130,415.8,415.8,415.8,415.8,1
20210312130329,415.55,415.55,415.55,415.55,1
20210312131050,415.1,415.1,415.1,415.1,1
20210312131233,415.4,415.4,415.4,415.4,1
20210312131630,414.85,414.85,414.85,414.85,1
20210312131644,414.85,414.85,414.85,414.85,1
20210312131803,414.8,414.8,414.8,414.8,1
20210312132013,414.4,414.4,414.4,414.4,1
20210312133027,415.35,415.35,415.35,415.35,1
20210312135145,415.0,415.0,415.0,415.0,1
20210312135620,415.6,415.6,415.6,415.6,1
20210312135805,415.75,415.75,415.75,415.75,1
20210312135853,415.8,415.8,415.8,415.8,1
20210312140001,415.8,415.8,415.8,415.8,1
20210312140630,415.6,415.6,415.6,415.6,1
20210312140752,415.55,415.55,415.55,415.55,1
20210312141058,415.2,415.2,415.2,415.2,1
20210312141725,415.2,415.2,415.2,415.2,2
20210312143149,415.2,415.2,415.2,415.2,1
20210312143624,415.4,415.4,415.4,415.4,1
20210312144720,415.6,415.6,415.6,415.6,1
20210312152557,414.6,414.6,414.6,414.6,1
20210312152701,414.4,414.4,414.4,414.4,1
20210312153427,414.4,414.4,414.4,414.4,1
20210312153432,414.35,414.35,414.35,414.35,2
20210312154500,414.5,414.5,414.5,414.5,1
