Time,Open,High,Low,Close,Volume
20221117100000,320.45,320.45,320.45,320.45,1574
20221117100000,320.5,320.5,320.5,320.5,19
20221117100000,320.5,320.5,320.5,320.5,4
20221117100000,320.55,320.55,320.55,320.55,2
20221117100000,320.6,320.6,320.6,320.6,6
20221117100000,320.6,320.6,320.6,320.6,20
20221117100000,320.5,320.5,320.5,320.5,2
20221117100000,320.6,320.6,320.6,320.6,1
20221117100000,320.6,320.6,320.6,320.6,5
20221117100000,320.5,320.5,320.5,320.5,1
20221117100000,320.6,320.6,320.6,320.6,1
20221117100000,320.5,320.5,320.5,320.5,2
20221117100000,320.6,320.6,320.6,320.6,10
20221117100000,320.5,320.5,320.5,320.5,13
20221117100000,320.45,320.45,320.45,320.45,1
20221117100001,320.5,320.5,320.5,320.5,3
20221117100001,320.45,320.45,320.45,320.45,13
20221117100001,320.5,320.5,320.5,320.5,2
20221117100001,320.45,320.45,320.45,320.45,3
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.6,320.6,320.6,320.6,1
20221117100001,320.5,320.5,320.5,320.5,12
20221117100001,320.55,320.55,320.55,320.55,1
20221117100001,320.55,320.55,320.55,320.55,1
20221117100001,320.5,320.5,320.5,320.5,2
20221117100001,320.55,320.55,320.55,320.55,1
20221117100001,320.6,320.6,320.6,320.6,1
20221117100001,320.55,320.55,320.55,320.55,2
20221117100001,320.55,320.55,320.55,320.55,17
20221117100001,320.6,320.6,320.6,320.6,1
20221117100001,320.6,320.6,320.6,320.6,8
20221117100001,320.55,320.55,320.55,320.55,1
20221117100001,320.55,320.55,320.55,320.55,3
20221117100001,320.5,320.5,320.5,320.5,4
20221117100001,320.5,320.5,320.5,320.5,13
20221117100001,320.6,320.6,320.6,320.6,6
20221117100001,320.5,320.5,320.5,320.5,1
20221117100001,320.65,320.65,320.65,320.65,1
20221117100001,320.5,320.5,320.5,320.5,2
20221117100001,320.5,320.5,320.5,320.5,2
20221117100001,320.55,320.55,320.55,320.55,2
20221117100002,320.5,320.5,320.5,320.5,1
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.55,320.55,320.55,320.55,1
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.55,320.55,320.55,320.55,1
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.55,320.55,320.55,320.55,4
20221117100002,320.6,320.6,320.6,320.6,3
20221117100002,320.55,320.55,320.55,320.55,1
20221117100002,320.65,320.65,320.65,320.65,3
20221117100002,320.55,320.55,320.55,320.55,1
20221117100002,320.55,320.55,320.55,320.55,2
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.55,320.55,320.55,320.55,1
20221117100002,320.6,320.6,320.6,320.6,1
20221117100002,320.65,320.65,320.65,320.65,1
20221117100002,320.55,320.55,320.55,320.55,1
