Time,Open,High,Low,Close,Volume
20210517090000,422.4,422.4,422.4,422.4,1037
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.5,422.5,422.5,422.5,5
20210517090000,422.5,422.5,422.5,422.5,4
20210517090000,422.45,422.45,422.45,422.45,4
20210517090000,422.4,422.4,422.4,422.4,6
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.4,422.4,422.4,422.4,2
20210517090000,422.4,422.4,422.4,422.4,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.4,422.4,422.4,422.4,1
20210517090000,422.5,422.5,422.5,422.5,1
20210517090000,422.4,422.4,422.4,422.4,1
20210517090000,422.55,422.55,422.55,422.55,1
20210517090000,422.5,422.5,422.5,422.5,5
20210517090000,422.55,422.55,422.55,422.55,3
20210517090000,422.6,422.6,422.6,422.6,2
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.45,422.45,422.45,422.45,1
20210517090001,422.5,422.5,422.5,422.5,2
20210517090001,422.6,422.6,422.6,422.6,2
20210517090001,422.45,422.45,422.45,422.45,4
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.55,422.55,422.55,422.55,1
20210517090001,422.45,422.45,422.45,422.45,1
20210517090001,422.45,422.45,422.45,422.45,11
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.5,422.5,422.5,422.5,7
20210517090001,422.55,422.55,422.55,422.55,4
20210517090001,422.6,422.6,422.6,422.6,9
20210517090001,422.5,422.5,422.5,422.5,2
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.5,422.5,422.5,422.5,2
20210517090001,422.5,422.5,422.5,422.5,1
20210517090001,422.6,422.6,422.6,422.6,1
20210517090001,422.55,422.55,422.55,422.55,2
20210517090001,422.55,422.55,422.55,422.55,3
