Time,Open,High,Low,Close,Volume
20230525090000,338.0,338.0,338.0,338.0,1659
20230525090000,338.0,338.0,338.0,338.0,1
20230525090000,338.05,338.05,338.05,338.05,12
20230525090000,338.0,338.0,338.0,338.0,6
20230525090000,338.0,338.0,338.0,338.0,2
20230525090000,338.0,338.0,338.0,338.0,6
20230525090000,338.0,338.0,338.0,338.0,4
20230525090000,338.0,338.0,338.0,338.0,2
20230525090000,338.0,338.0,338.0,338.0,3
20230525090000,338.0,338.0,338.0,338.0,1
20230525090000,338.0,338.0,338.0,338.0,6
20230525090000,338.0,338.0,338.0,338.0,1
20230525090000,338.0,338.0,338.0,338.0,2
20230525090000,338.0,338.0,338.0,338.0,14
20230525090000,338.0,338.0,338.0,338.0,4
20230525090000,338.1,338.1,338.1,338.1,20
20230525090000,338.1,338.1,338.1,338.1,8
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,2
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,8
20230525090000,338.1,338.1,338.1,338.1,4
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,5
20230525090000,338.1,338.1,338.1,338.1,5
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.15,338.15,338.15,338.15,8
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,6
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.2,338.2,338.2,338.2,1
20230525090000,338.2,338.2,338.2,338.2,5
20230525090000,338.2,338.2,338.2,338.2,5
20230525090000,338.2,338.2,338.2,338.2,1
20230525090000,338.2,338.2,338.2,338.2,1
20230525090000,338.2,338.2,338.2,338.2,1
20230525090000,338.2,338.2,338.2,338.2,4
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.05,338.05,338.05,338.05,2
20230525090000,338.1,338.1,338.1,338.1,5
20230525090000,338.1,338.1,338.1,338.1,4
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.1,338.1,338.1,338.1,2
20230525090000,338.05,338.05,338.05,338.05,8
20230525090000,338.05,338.05,338.05,338.05,4
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.1,338.1,338.1,338.1,3
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.1,338.1,338.1,338.1,4
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.15,338.15,338.15,338.15,2
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.1,338.1,338.1,338.1,1
20230525090000,338.15,338.15,338.15,338.15,1
20230525090000,338.15,338.15,338.15,338.15,2
20230525090000,338.05,338.05,338.05,338.05,1
20230525090000,338.15,338.15,338.15,338.15,2
20230525090000,338.2,338.2,338.2,338.2,5
20230525090000,338.15,338.15,338.15,338.15,1
