Time,Open,High,Low,Close,Volume
20220721090032,317.5,317.5,317.5,317.5,1
20220721090033,317.6,317.6,317.6,317.6,1
20220721090101,317.6,317.6,317.6,317.6,1
20220721090109,317.65,317.65,317.65,317.65,1
20220721090126,317.85,317.85,317.85,317.85,1
20220721090236,318.1,318.1,318.1,318.1,1
20220721090247,318.0,318.0,318.0,318.0,1
20220721090342,317.75,317.75,317.75,317.75,3
20220721090410,318.0,318.0,318.0,318.0,1
20220721090419,318.05,318.05,318.05,318.05,2
20220721090606,318.3,318.3,318.3,318.3,1
20220721090712,318.7,318.7,318.7,318.7,1
20220721090804,318.55,318.55,318.55,318.55,1
20220721090811,318.6,318.6,318.6,318.6,1
20220721090816,318.6,318.6,318.6,318.6,1
20220721090826,318.75,318.75,318.75,318.75,1
20220721090826,318.75,318.75,318.75,318.75,1
20220721090950,318.7,318.7,318.7,318.7,1
20220721091034,318.3,318.3,318.3,318.3,2
20220721091636,318.05,318.05,318.05,318.05,1
20220721091757,317.9,317.9,317.9,317.9,1
20220721091852,318.0,318.0,318.0,318.0,1
20220721092251,318.5,318.5,318.5,318.5,1
20220721092454,318.7,318.7,318.7,318.7,1
20220721092458,318.75,318.75,318.75,318.75,1
20220721092458,318.75,318.75,318.75,318.75,9
20220721092501,318.7,318.7,318.7,318.7,1
20220721092523,318.7,318.7,318.7,318.7,1
20220721092605,318.8,318.8,318.8,318.8,5
20220721092605,318.8,318.8,318.8,318.8,1
20220721092605,318.8,318.8,318.8,318.8,1
20220721092615,318.8,318.8,318.8,318.8,5
20220721092640,318.8,318.8,318.8,318.8,1
20220721092644,318.75,318.75,318.75,318.75,3
20220721092838,318.8,318.8,318.8,318.8,5
20220721092839,318.8,318.8,318.8,318.8,5
20220721093030,318.9,318.9,318.9,318.9,1
20220721093055,318.9,318.9,318.9,318.9,1
20220721093159,318.75,318.75,318.75,318.75,1
20220721093249,318.6,318.6,318.6,318.6,1
20220721093352,318.4,318.4,318.4,318.4,1
20220721093434,318.4,318.4,318.4,318.4,2
20220721093503,318.4,318.4,318.4,318.4,2
20220721093504,318.35,318.35,318.35,318.35,3
20220721094105,318.85,318.85,318.85,318.85,1
20220721094201,318.6,318.6,318.6,318.6,1
20220721094252,318.55,318.55,318.55,318.55,1
20220721094501,318.75,318.75,318.75,318.75,1
20220721094506,318.8,318.8,318.8,318.8,1
20220721094513,318.9,318.9,318.9,318.9,1
20220721094516,319.0,319.0,319.0,319.0,3
20220721094518,319.0,319.0,319.0,319.0,3
20220721094518,319.0,319.0,319.0,319.0,1
20220721094518,319.0,319.0,319.0,319.0,1
20220721094658,319.0,319.0,319.0,319.0,1
20220721094748,319.15,319.15,319.15,319.15,1
20220721095046,319.4,319.4,319.4,319.4,1
20220721095138,319.5,319.5,319.5,319.5,1
20220721095144,319.55,319.55,319.55,319.55,1
20220721095145,319.55,319.55,319.55,319.55,2
20220721095210,319.55,319.55,319.55,319.55,1
20220721095244,319.5,319.5,319.5,319.5,1
20220721095248,319.4,319.4,319.4,319.4,1
20220721095419,319.4,319.4,319.4,319.4,1
20220721095704,319.3,319.3,319.3,319.3,1
20220721095807,319.4,319.4,319.4,319.4,1
20220721095919,319.3,319.3,319.3,319.3,1
20220721100033,319.15,319.15,319.15,319.15,1
20220721100302,319.05,319.05,319.05,319.05,3
20220721100330,319.1,319.1,319.1,319.1,1
20220721100503,318.9,318.9,318.9,318.9,1
20220721100600,318.85,318.85,318.85,318.85,1
20220721100748,318.6,318.6,318.6,318.6,1
20220721100750,318.5,318.5,318.5,318.5,1
20220721100854,318.85,318.85,318.85,318.85,1
20220721100920,318.95,318.95,318.95,318.95,3
20220721101527,318.95,318.95,318.95,318.95,1
20220721101704,318.8,318.8,318.8,318.8,1
20220721102159,318.6,318.6,318.6,318.6,1
20220721102414,318.9,318.9,318.9,318.9,2
20220721102756,318.6,318.6,318.6,318.6,6
20220721103000,318.3,318.3,318.3,318.3,2
