Time,Open,High,Low,Close,Volume
20220524090000,348.85,348.85,348.85,348.85,1411
20220524090000,348.9,348.9,348.9,348.9,1
20220524090000,348.9,348.9,348.9,348.9,2
20220524090000,348.95,348.95,348.95,348.95,1
20220524090000,348.9,348.9,348.9,348.9,2
20220524090000,348.85,348.85,348.85,348.85,2
20220524090000,348.85,348.85,348.85,348.85,3
20220524090000,348.95,348.95,348.95,348.95,1
20220524090000,348.95,348.95,348.95,348.95,1
20220524090000,348.9,348.9,348.9,348.9,1
20220524090000,348.95,348.95,348.95,348.95,1
20220524090000,349.0,349.0,349.0,349.0,1
20220524090000,348.85,348.85,348.85,348.85,8
20220524090000,349.0,349.0,349.0,349.0,1
20220524090000,348.85,348.85,348.85,348.85,1
20220524090000,348.9,348.9,348.9,348.9,3
20220524090000,348.9,348.9,348.9,348.9,1
20220524090000,348.9,348.9,348.9,348.9,1
20220524090000,348.9,348.9,348.9,348.9,3
20220524090000,348.9,348.9,348.9,348.9,9
20220524090000,348.85,348.85,348.85,348.85,1
20220524090000,348.9,348.9,348.9,348.9,2
20220524090000,348.9,348.9,348.9,348.9,2
20220524090000,348.9,348.9,348.9,348.9,6
20220524090000,348.9,348.9,348.9,348.9,1
20220524090000,349.0,349.0,349.0,349.0,2
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,349.0,349.0,349.0,349.0,6
20220524090001,349.05,349.05,349.05,349.05,21
20220524090001,349.05,349.05,349.05,349.05,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.95,348.95,348.95,348.95,1
20220524090001,349.05,349.05,349.05,349.05,1
20220524090001,349.0,349.0,349.0,349.0,1
20220524090001,348.9,348.9,348.9,348.9,5
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.85,348.85,348.85,348.85,6
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.85,348.85,348.85,348.85,4
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.8,348.8,348.8,348.8,1
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.8,348.8,348.8,348.8,1
20220524090001,348.85,348.85,348.85,348.85,1
20220524090001,348.85,348.85,348.85,348.85,9
20220524090001,348.85,348.85,348.85,348.85,4
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.95,348.95,348.95,348.95,4
20220524090001,349.0,349.0,349.0,349.0,1
20220524090001,348.95,348.95,348.95,348.95,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090001,348.9,348.9,348.9,348.9,1
20220524090002,348.9,348.9,348.9,348.9,2
20220524090002,348.9,348.9,348.9,348.9,2
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.9,348.9,348.9,348.9,3
20220524090002,348.95,348.95,348.95,348.95,1
20220524090002,348.95,348.95,348.95,348.95,3
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.95,348.95,348.95,348.95,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.9,348.9,348.9,348.9,4
20220524090002,348.95,348.95,348.95,348.95,6
20220524090002,349.0,349.0,349.0,349.0,7
20220524090002,349.05,349.05,349.05,349.05,3
20220524090002,348.95,348.95,348.95,348.95,1
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.95,348.95,348.95,348.95,2
20220524090002,348.9,348.9,348.9,348.9,3
20220524090002,348.9,348.9,348.9,348.9,7
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.9,348.9,348.9,348.9,1
20220524090002,348.9,348.9,348.9,348.9,2
20220524090002,348.9,348.9,348.9,348.9,7
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.8,348.8,348.8,348.8,1
20220524090002,348.9,348.9,348.9,348.9,10
20220524090002,348.95,348.95,348.95,348.95,5
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,7
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,2
20220524090002,348.8,348.8,348.8,348.8,4
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,2
20220524090002,348.85,348.85,348.85,348.85,1
20220524090002,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,5
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,4
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.8,348.8,348.8,348.8,39
20220524090003,348.75,348.75,348.75,348.75,23
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.75,348.75,348.75,348.75,6
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.75,348.75,348.75,348.75,3
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.8,348.8,348.8,348.8,2
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.8,348.8,348.8,348.8,1
20220524090003,348.8,348.8,348.8,348.8,2
20220524090003,348.8,348.8,348.8,348.8,2
20220524090003,348.75,348.75,348.75,348.75,2
20220524090003,348.7,348.7,348.7,348.7,1
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.75,348.75,348.75,348.75,3
20220524090003,348.75,348.75,348.75,348.75,1
20220524090003,348.7,348.7,348.7,348.7,1
20220524090003,348.8,348.8,348.8,348.8,4
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,5
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,5
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,1
20220524090003,348.85,348.85,348.85,348.85,3
20220524090003,348.85,348.85,348.85,348.85,2
20220524090003,348.85,348.85,348.85,348.85,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.8,348.8,348.8,348.8,2
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.7,348.7,348.7,348.7,5
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.7,348.7,348.7,348.7,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.8,348.8,348.8,348.8,4
20220524090004,348.75,348.75,348.75,348.75,5
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.7,348.7,348.7,348.7,4
20220524090004,348.7,348.7,348.7,348.7,4
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.8,348.8,348.8,348.8,2
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.75,348.75,348.75,348.75,4
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.75,348.75,348.75,348.75,2
20220524090004,348.8,348.8,348.8,348.8,1
20220524090004,348.7,348.7,348.7,348.7,1
20220524090004,348.75,348.75,348.75,348.75,1
20220524090004,348.7,348.7,348.7,348.7,1
20220524090004,348.75,348.75,348.75,348.75,1
