Time,Open,High,Low,Close,Volume
20210729090000,429.5,429.5,429.5,429.5,1
20210729090017,429.5,429.5,429.5,429.5,1
20210729090047,430.0,430.0,430.0,430.0,1
20210729090047,430.0,430.0,430.0,430.0,1
20210729090047,430.0,430.0,430.0,430.0,1
20210729090103,430.2,430.2,430.2,430.2,1
20210729090211,430.2,430.2,430.2,430.2,1
20210729090211,430.2,430.2,430.2,430.2,1
20210729090500,430.0,430.0,430.0,430.0,1
20210729090500,429.95,429.95,429.95,429.95,1
20210729090608,430.15,430.15,430.15,430.15,1
20210729090631,430.1,430.1,430.1,430.1,1
20210729090631,430.1,430.1,430.1,430.1,1
20210729090632,430.0,430.0,430.0,430.0,1
20210729090633,429.95,429.95,429.95,429.95,1
20210729090659,430.15,430.15,430.15,430.15,1
20210729090732,430.15,430.15,430.15,430.15,1
20210729090733,430.05,430.05,430.05,430.05,5
20210729090805,429.95,429.95,429.95,429.95,1
20210729090856,430.0,430.0,430.0,430.0,1
20210729090912,430.1,430.1,430.1,430.1,1
20210729090924,430.0,430.0,430.0,430.0,1
20210729091000,429.95,429.95,429.95,429.95,1
20210729091013,429.9,429.9,429.9,429.9,1
20210729091052,430.05,430.05,430.05,430.05,1
20210729091114,429.9,429.9,429.9,429.9,1
20210729091357,430.05,430.05,430.05,430.05,1
20210729091407,430.05,430.05,430.05,430.05,3
20210729091555,429.75,429.75,429.75,429.75,1
20210729091556,429.7,429.7,429.7,429.7,1
20210729091607,429.6,429.6,429.6,429.6,1
20210729091659,429.65,429.65,429.65,429.65,1
20210729091831,429.65,429.65,429.65,429.65,1
20210729092041,430.0,430.0,430.0,430.0,1
20210729092102,430.1,430.1,430.1,430.1,1
20210729092117,430.15,430.15,430.15,430.15,1
20210729092117,430.2,430.2,430.2,430.2,1
20210729092139,430.3,430.3,430.3,430.3,1
20210729092213,430.25,430.25,430.25,430.25,1
20210729092407,430.5,430.5,430.5,430.5,1
20210729093132,430.0,430.0,430.0,430.0,1
20210729093145,429.65,429.65,429.65,429.65,1
20210729093255,429.65,429.65,429.65,429.65,1
20210729093312,429.6,429.6,429.6,429.6,1
20210729094535,429.8,429.8,429.8,429.8,1
20210729095806,430.25,430.25,430.25,430.25,1
20210729100455,430.0,430.0,430.0,430.0,1
20210729101408,429.65,429.65,429.65,429.65,1
20210729101411,429.6,429.6,429.6,429.6,3
20210729101411,429.6,429.6,429.6,429.6,2
20210729101459,429.4,429.4,429.4,429.4,1
20210729101516,429.0,429.0,429.0,429.0,1
20210729101840,429.6,429.6,429.6,429.6,1
20210729101848,429.7,429.7,429.7,429.7,1
20210729101938,429.65,429.65,429.65,429.65,1
20210729102420,429.5,429.5,429.5,429.5,1
