Time,Open,High,Low,Close,Volume
20220727090000,320.15,320.15,320.15,320.15,1394
20220727090000,320.15,320.15,320.15,320.15,1
20220727090000,320.1,320.1,320.1,320.1,8
20220727090000,320.15,320.15,320.15,320.15,1
20220727090000,320.1,320.1,320.1,320.1,1
20220727090000,320.1,320.1,320.1,320.1,12
20220727090000,320.15,320.15,320.15,320.15,1
20220727090000,320.1,320.1,320.1,320.1,2
20220727090000,320.15,320.15,320.15,320.15,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.2,320.2,320.2,320.2,1
20220727090000,320.1,320.1,320.1,320.1,20
20220727090000,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.15,320.15,320.15,320.15,3
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.1,320.1,320.1,320.1,17
20220727090001,320.2,320.2,320.2,320.2,1
20220727090001,320.2,320.2,320.2,320.2,36
20220727090001,320.2,320.2,320.2,320.2,7
20220727090001,320.25,320.25,320.25,320.25,5
20220727090001,320.1,320.1,320.1,320.1,5
20220727090001,320.1,320.1,320.1,320.1,12
20220727090001,320.15,320.15,320.15,320.15,15
20220727090001,320.15,320.15,320.15,320.15,14
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.2,320.2,320.2,320.2,2
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.2,320.2,320.2,320.2,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,2
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.15,320.15,320.15,320.15,1
20220727090001,320.2,320.2,320.2,320.2,8
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.15,320.15,320.15,320.15,2
20220727090002,320.15,320.15,320.15,320.15,4
20220727090002,320.15,320.15,320.15,320.15,3
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.15,320.15,320.15,320.15,2
20220727090002,320.2,320.2,320.2,320.2,10
20220727090002,320.25,320.25,320.25,320.25,1
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.25,320.25,320.25,320.25,4
20220727090002,320.2,320.2,320.2,320.2,1
20220727090002,320.2,320.2,320.2,320.2,1
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.15,320.15,320.15,320.15,3
20220727090002,320.15,320.15,320.15,320.15,5
20220727090002,320.1,320.1,320.1,320.1,13
20220727090002,320.2,320.2,320.2,320.2,1
20220727090002,320.15,320.15,320.15,320.15,2
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.15,320.15,320.15,320.15,1
20220727090002,320.2,320.2,320.2,320.2,1
20220727090002,320.15,320.15,320.15,320.15,6
20220727090002,320.1,320.1,320.1,320.1,32
20220727090002,320.1,320.1,320.1,320.1,7
20220727090002,320.05,320.05,320.05,320.05,24
20220727090002,320.1,320.1,320.1,320.1,1
20220727090002,320.1,320.1,320.1,320.1,6
20220727090002,320.15,320.15,320.15,320.15,9
20220727090002,320.1,320.1,320.1,320.1,2
20220727090002,320.1,320.1,320.1,320.1,1
20220727090002,320.1,320.1,320.1,320.1,3
20220727090002,320.1,320.1,320.1,320.1,3
20220727090002,320.05,320.05,320.05,320.05,2
20220727090002,320.05,320.05,320.05,320.05,4
20220727090002,320.05,320.05,320.05,320.05,2
20220727090002,320.05,320.05,320.05,320.05,1
20220727090002,320.0,320.0,320.0,320.0,6
20220727090002,320.05,320.05,320.05,320.05,7
20220727090002,320.05,320.05,320.05,320.05,6
20220727090002,320.1,320.1,320.1,320.1,1
20220727090002,320.05,320.05,320.05,320.05,6
20220727090002,320.05,320.05,320.05,320.05,6
20220727090003,320.0,320.0,320.0,320.0,1
20220727090003,320.0,320.0,320.0,320.0,71
20220727090003,320.0,320.0,320.0,320.0,1
20220727090003,320.05,320.05,320.05,320.05,3
20220727090003,319.95,319.95,319.95,319.95,17
20220727090003,320.0,320.0,320.0,320.0,1
20220727090003,320.0,320.0,320.0,320.0,2
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,2
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,2
20220727090003,319.95,319.95,319.95,319.95,5
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,2
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.9,319.9,319.9,319.9,3
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.9,319.9,319.9,319.9,13
20220727090003,319.9,319.9,319.9,319.9,5
20220727090003,319.9,319.9,319.9,319.9,6
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,5
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,1
20220727090003,319.95,319.95,319.95,319.95,27
20220727090003,319.95,319.95,319.95,319.95,7
20220727090003,319.95,319.95,319.95,319.95,5
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,5
20220727090003,319.9,319.9,319.9,319.9,5
20220727090003,319.9,319.9,319.9,319.9,3
20220727090003,319.9,319.9,319.9,319.9,2
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.85,319.85,319.85,319.85,1
20220727090003,319.9,319.9,319.9,319.9,1
20220727090003,319.9,319.9,319.9,319.9,1
