Time,Open,High,Low,Close,Volume
20230220090000,323.5,323.5,323.5,323.5,1
20230220090002,323.65,323.65,323.65,323.65,3
20230220090002,323.65,323.65,323.65,323.65,1
20230220090002,323.7,323.7,323.7,323.7,1
20230220090002,323.7,323.7,323.7,323.7,1
20230220090004,323.85,323.85,323.85,323.85,1
20230220090005,323.75,323.75,323.75,323.75,4
20230220090005,323.75,323.75,323.75,323.75,1
20230220090007,323.55,323.55,323.55,323.55,5
20230220090010,323.35,323.35,323.35,323.35,1
20230220090013,323.25,323.25,323.25,323.25,3
20230220090016,323.1,323.1,323.1,323.1,2
20230220090026,322.9,322.9,322.9,322.9,1
20230220090033,322.85,322.85,322.85,322.85,1
20230220090037,322.45,322.45,322.45,322.45,1
20230220090037,322.4,322.4,322.4,322.4,1
20230220090040,322.55,322.55,322.55,322.55,5
20230220090049,322.2,322.2,322.2,322.2,1
20230220090049,322.2,322.2,322.2,322.2,2
20230220090050,322.1,322.1,322.1,322.1,1
20230220090100,322.1,322.1,322.1,322.1,1
20230220090101,322.05,322.05,322.05,322.05,1
20230220090101,322.0,322.0,322.0,322.0,1
20230220090104,321.9,321.9,321.9,321.9,1
20230220090104,321.9,321.9,321.9,321.9,1
20230220090111,322.1,322.1,322.1,322.1,5
20230220090113,322.15,322.15,322.15,322.15,5
20230220090123,321.75,321.75,321.75,321.75,1
20230220090126,321.7,321.7,321.7,321.7,1
20230220090133,321.6,321.6,321.6,321.6,2
20230220090134,321.6,321.6,321.6,321.6,1
20230220090134,321.5,321.5,321.5,321.5,1
20230220090135,321.5,321.5,321.5,321.5,5
20230220090138,321.55,321.55,321.55,321.55,5
20230220090141,321.55,321.55,321.55,321.55,4
20230220090142,321.75,321.75,321.75,321.75,1
20230220090148,321.3,321.3,321.3,321.3,1
20230220090155,321.35,321.35,321.35,321.35,1
20230220090201,321.25,321.25,321.25,321.25,5
20230220090202,321.35,321.35,321.35,321.35,4
20230220090202,321.35,321.35,321.35,321.35,1
20230220090206,321.55,321.55,321.55,321.55,5
20230220090208,321.6,321.6,321.6,321.6,1
20230220090210,321.7,321.7,321.7,321.7,1
20230220090211,321.7,321.7,321.7,321.7,1
20230220090226,321.45,321.45,321.45,321.45,1
20230220090226,321.45,321.45,321.45,321.45,3
20230220090233,321.25,321.25,321.25,321.25,1
20230220090235,321.2,321.2,321.2,321.2,4
20230220090241,321.25,321.25,321.25,321.25,1
20230220090307,321.45,321.45,321.45,321.45,1
20230220090337,321.85,321.85,321.85,321.85,1
20230220090404,321.65,321.65,321.65,321.65,1
20230220090411,322.0,322.0,322.0,322.0,1
20230220090420,322.15,322.15,322.15,322.15,5
20230220090423,322.0,322.0,322.0,322.0,5
20230220090431,322.05,322.05,322.05,322.05,1
20230220090435,322.0,322.0,322.0,322.0,1
20230220090450,322.0,322.0,322.0,322.0,1
20230220090455,322.0,322.0,322.0,322.0,2
20230220090503,321.7,321.7,321.7,321.7,2
20230220090602,321.55,321.55,321.55,321.55,1
20230220090749,321.8,321.8,321.8,321.8,1
20230220090800,321.6,321.6,321.6,321.6,1
20230220090805,321.55,321.55,321.55,321.55,1
20230220090811,321.5,321.5,321.5,321.5,1
20230220091020,321.25,321.25,321.25,321.25,1
20230220091036,321.35,321.35,321.35,321.35,5
20230220091143,321.1,321.1,321.1,321.1,4
20230220091153,321.15,321.15,321.15,321.15,1
20230220091159,321.1,321.1,321.1,321.1,5
20230220091225,321.0,321.0,321.0,321.0,1
20230220091455,320.95,320.95,320.95,320.95,1
20230220091501,320.9,320.9,320.9,320.9,2
20230220091509,320.7,320.7,320.7,320.7,4
20230220091511,320.65,320.65,320.65,320.65,4
20230220091550,320.55,320.55,320.55,320.55,1
20230220091629,320.5,320.5,320.5,320.5,1
20230220091632,320.5,320.5,320.5,320.5,3
20230220091632,320.5,320.5,320.5,320.5,2
20230220091641,320.4,320.4,320.4,320.4,1
20230220091641,320.4,320.4,320.4,320.4,1
20230220091642,320.4,320.4,320.4,320.4,2
20230220091708,320.55,320.55,320.55,320.55,2
20230220091712,320.55,320.55,320.55,320.55,4
20230220091727,320.5,320.5,320.5,320.5,1
20230220091735,320.55,320.55,320.55,320.55,1
20230220091748,320.55,320.55,320.55,320.55,1
20230220091801,320.5,320.5,320.5,320.5,1
20230220091849,320.4,320.4,320.4,320.4,1
20230220091849,320.4,320.4,320.4,320.4,1
20230220091900,320.3,320.3,320.3,320.3,1
20230220091901,320.25,320.25,320.25,320.25,1
20230220091918,320.3,320.3,320.3,320.3,1
20230220091942,320.3,320.3,320.3,320.3,1
20230220092002,320.15,320.15,320.15,320.15,1
20230220092019,320.3,320.3,320.3,320.3,1
20230220092036,320.15,320.15,320.15,320.15,1
20230220092106,320.25,320.25,320.25,320.25,1
20230220092342,320.65,320.65,320.65,320.65,1
20230220092411,320.7,320.7,320.7,320.7,4
20230220092504,320.8,320.8,320.8,320.8,1
20230220092608,320.55,320.55,320.55,320.55,5
20230220092610,320.5,320.5,320.5,320.5,1
20230220092822,320.5,320.5,320.5,320.5,5
20230220092908,320.5,320.5,320.5,320.5,1
20230220093157,320.95,320.95,320.95,320.95,1
20230220093200,320.9,320.9,320.9,320.9,2
20230220093233,320.9,320.9,320.9,320.9,1
20230220093256,320.8,320.8,320.8,320.8,1
20230220093324,321.05,321.05,321.05,321.05,2
20230220093329,320.95,320.95,320.95,320.95,1
20230220093357,320.65,320.65,320.65,320.65,1
20230220093421,320.7,320.7,320.7,320.7,5
20230220093514,320.8,320.8,320.8,320.8,2
20230220093521,320.85,320.85,320.85,320.85,1
20230220093637,320.55,320.55,320.55,320.55,1
20230220093655,320.5,320.5,320.5,320.5,1
20230220093743,320.55,320.55,320.55,320.55,1
20230220093802,320.7,320.7,320.7,320.7,1
20230220093832,320.6,320.6,320.6,320.6,1
20230220094034,320.2,320.2,320.2,320.2,3
20230220094134,320.35,320.35,320.35,320.35,3
20230220094134,320.35,320.35,320.35,320.35,3
20230220094249,320.5,320.5,320.5,320.5,1
20230220094249,320.5,320.5,320.5,320.5,2
20230220094320,320.4,320.4,320.4,320.4,4
20230220094325,320.4,320.4,320.4,320.4,2
20230220094405,320.25,320.25,320.25,320.25,1
20230220094500,320.05,320.05,320.05,320.05,1
20230220094637,320.35,320.35,320.35,320.35,1
20230220094801,320.4,320.4,320.4,320.4,3
20230220094801,320.4,320.4,320.4,320.4,1
20230220094806,320.45,320.45,320.45,320.45,1
20230220094955,320.65,320.65,320.65,320.65,1
20230220095015,320.65,320.65,320.65,320.65,5
20230220095110,320.6,320.6,320.6,320.6,4
20230220095118,320.65,320.65,320.65,320.65,1
20230220095118,320.65,320.65,320.65,320.65,2
20230220095405,321.05,321.05,321.05,321.05,1
20230220095625,321.6,321.6,321.6,321.6,1
20230220095627,321.55,321.55,321.55,321.55,1
20230220095653,321.65,321.65,321.65,321.65,1
20230220095709,321.6,321.6,321.6,321.6,1
20230220095710,321.6,321.6,321.6,321.6,1
20230220095715,321.6,321.6,321.6,321.6,5
20230220095722,321.65,321.65,321.65,321.65,2
20230220095724,321.6,321.6,321.6,321.6,1
20230220095813,321.6,321.6,321.6,321.6,1
20230220095815,321.6,321.6,321.6,321.6,2
20230220095837,321.65,321.65,321.65,321.65,2
20230220095844,321.7,321.7,321.7,321.7,1
20230220095902,321.7,321.7,321.7,321.7,1
20230220095913,321.7,321.7,321.7,321.7,1
20230220095923,321.7,321.7,321.7,321.7,1
20230220095931,321.8,321.8,321.8,321.8,3
20230220095947,321.85,321.85,321.85,321.85,1
20230220100050,321.5,321.5,321.5,321.5,3
20230220100101,321.55,321.55,321.55,321.55,3
20230220100106,321.6,321.6,321.6,321.6,1
20230220100118,321.6,321.6,321.6,321.6,1
20230220100218,321.85,321.85,321.85,321.85,1
20230220100223,321.9,321.9,321.9,321.9,1
20230220100238,321.9,321.9,321.9,321.9,1
20230220100316,321.95,321.95,321.95,321.95,1
20230220100449,321.95,321.95,321.95,321.95,1
20230220100500,322.0,322.0,322.0,322.0,1
20230220100523,322.05,322.05,322.05,322.05,1
20230220100530,322.1,322.1,322.1,322.1,1
20230220100541,322.1,322.1,322.1,322.1,1
20230220100626,322.3,322.3,322.3,322.3,1
20230220100633,322.3,322.3,322.3,322.3,1
20230220100646,322.3,322.3,322.3,322.3,1
20230220100753,322.3,322.3,322.3,322.3,1
20230220100800,322.3,322.3,322.3,322.3,4
20230220100853,322.3,322.3,322.3,322.3,5
20230220100901,322.45,322.45,322.45,322.45,5
20230220100940,322.5,322.5,322.5,322.5,1
20230220100940,322.5,322.5,322.5,322.5,1
20230220100940,322.5,322.5,322.5,322.5,1
20230220101020,322.5,322.5,322.5,322.5,1
20230220101103,322.6,322.6,322.6,322.6,1
20230220101438,322.4,322.4,322.4,322.4,1
20230220101522,322.3,322.3,322.3,322.3,4
20230220101526,322.3,322.3,322.3,322.3,2
20230220101536,322.35,322.35,322.35,322.35,1
20230220101629,322.35,322.35,322.35,322.35,1
20230220101657,322.35,322.35,322.35,322.35,1
20230220101711,322.5,322.5,322.5,322.5,1
20230220101719,322.55,322.55,322.55,322.55,1
20230220101719,322.55,322.55,322.55,322.55,1
20230220101812,322.7,322.7,322.7,322.7,2
20230220101833,322.8,322.8,322.8,322.8,1
20230220101846,322.8,322.8,322.8,322.8,5
20230220101848,322.8,322.8,322.8,322.8,1
20230220102040,323.25,323.25,323.25,323.25,1
20230220102045,323.25,323.25,323.25,323.25,5
20230220102100,323.3,323.3,323.3,323.3,1
20230220102104,323.4,323.4,323.4,323.4,1
20230220102119,323.4,323.4,323.4,323.4,1
20230220102132,323.45,323.45,323.45,323.45,1
20230220102137,323.5,323.5,323.5,323.5,1
20230220102209,323.55,323.55,323.55,323.55,1
20230220102224,323.55,323.55,323.55,323.55,1
20230220102301,323.6,323.6,323.6,323.6,1
20230220102314,323.45,323.45,323.45,323.45,1
20230220102337,323.55,323.55,323.55,323.55,1
20230220102514,323.5,323.5,323.5,323.5,1
20230220102518,323.45,323.45,323.45,323.45,2
20230220102608,323.5,323.5,323.5,323.5,1
20230220102632,323.5,323.5,323.5,323.5,1
20230220102643,323.6,323.6,323.6,323.6,1
20230220102723,323.6,323.6,323.6,323.6,1
20230220102813,323.5,323.5,323.5,323.5,4
20230220102816,323.45,323.45,323.45,323.45,5
20230220102839,323.4,323.4,323.4,323.4,1
20230220102931,323.45,323.45,323.45,323.45,1
20230220103102,323.7,323.7,323.7,323.7,4
20230220103304,323.6,323.6,323.6,323.6,4
20230220103308,323.55,323.55,323.55,323.55,2
20230220103308,323.55,323.55,323.55,323.55,3
20230220103308,323.55,323.55,323.55,323.55,4
20230220103311,323.5,323.5,323.5,323.5,4
20230220103316,323.45,323.45,323.45,323.45,4
20230220103317,323.45,323.45,323.45,323.45,4
20230220103322,323.4,323.4,323.4,323.4,4
20230220103326,323.4,323.4,323.4,323.4,5
20230220103326,323.45,323.45,323.45,323.45,1
20230220103346,323.55,323.55,323.55,323.55,4
20230220103414,323.7,323.7,323.7,323.7,1
20230220103414,323.7,323.7,323.7,323.7,1
20230220103515,323.85,323.85,323.85,323.85,2
20230220103538,323.95,323.95,323.95,323.95,1
20230220103540,323.95,323.95,323.95,323.95,1
20230220103608,324.0,324.0,324.0,324.0,4
20230220103608,324.0,324.0,324.0,324.0,5
20230220103608,324.0,324.0,324.0,324.0,5
20230220103608,324.0,324.0,324.0,324.0,1
20230220103608,324.05,324.05,324.05,324.05,1
20230220103610,324.0,324.0,324.0,324.0,2
20230220103632,323.85,323.85,323.85,323.85,2
20230220103645,323.75,323.75,323.75,323.75,4
20230220103647,323.75,323.75,323.75,323.75,4
20230220103702,323.7,323.7,323.7,323.7,4
20230220103706,323.65,323.65,323.65,323.65,4
20230220103707,323.65,323.65,323.65,323.65,4
20230220103712,323.6,323.6,323.6,323.6,4
