Time,Open,High,Low,Close,Volume
20210625090000,439.6,439.6,439.6,439.6,874
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.65,439.65,439.65,439.65,1
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.55,439.55,439.55,439.55,2
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.6,439.6,439.6,439.6,2
20210625090000,439.55,439.55,439.55,439.55,13
20210625090000,439.55,439.55,439.55,439.55,3
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.6,439.6,439.6,439.6,1
20210625090000,439.6,439.6,439.6,439.6,9
20210625090000,439.65,439.65,439.65,439.65,6
20210625090000,439.55,439.55,439.55,439.55,1
20210625090000,439.55,439.55,439.55,439.55,25
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.55,439.55,439.55,439.55,1
20210625090001,439.55,439.55,439.55,439.55,4
20210625090001,439.6,439.6,439.6,439.6,5
20210625090001,439.65,439.65,439.65,439.65,8
20210625090001,439.7,439.7,439.7,439.7,7
20210625090001,439.7,439.7,439.7,439.7,8
20210625090001,439.55,439.55,439.55,439.55,1
20210625090001,439.55,439.55,439.55,439.55,10
20210625090001,439.55,439.55,439.55,439.55,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.55,439.55,439.55,439.55,2
20210625090001,439.55,439.55,439.55,439.55,1
20210625090001,439.55,439.55,439.55,439.55,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.55,439.55,439.55,439.55,2
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.65,439.65,439.65,439.65,4
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.6,439.6,439.6,439.6,2
20210625090001,439.6,439.6,439.6,439.6,1
20210625090001,439.65,439.65,439.65,439.65,1
20210625090001,439.65,439.65,439.65,439.65,4
20210625090001,439.65,439.65,439.65,439.65,1
20210625090001,439.65,439.65,439.65,439.65,2
