Time,Open,High,Low,Close,Volume
20221130090000,314.05,314.05,314.05,314.05,1468
20221130090000,314.05,314.05,314.05,314.05,1
20221130090000,314.1,314.1,314.1,314.1,50
20221130090000,314.15,314.15,314.15,314.15,8
20221130090000,314.2,314.2,314.2,314.2,6
20221130090000,314.25,314.25,314.25,314.25,2
20221130090000,314.3,314.3,314.3,314.3,5
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.35,314.35,314.35,314.35,1
20221130090000,314.35,314.35,314.35,314.35,3
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.3,314.3,314.3,314.3,3
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.35,314.35,314.35,314.35,1
20221130090000,314.35,314.35,314.35,314.35,1
20221130090000,314.35,314.35,314.35,314.35,2
20221130090000,314.4,314.4,314.4,314.4,2
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.4,314.4,314.4,314.4,1
20221130090000,314.45,314.45,314.45,314.45,6
20221130090000,314.5,314.5,314.5,314.5,3
20221130090000,314.3,314.3,314.3,314.3,5
20221130090000,314.3,314.3,314.3,314.3,4
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.3,314.3,314.3,314.3,1
20221130090000,314.3,314.3,314.3,314.3,2
20221130090000,314.35,314.35,314.35,314.35,1
20221130090001,314.3,314.3,314.3,314.3,1
20221130090001,314.3,314.3,314.3,314.3,1
20221130090001,314.5,314.5,314.5,314.5,1
20221130090001,314.3,314.3,314.3,314.3,19
20221130090001,314.15,314.15,314.15,314.15,1
20221130090001,314.1,314.1,314.1,314.1,10
20221130090001,314.05,314.05,314.05,314.05,6
20221130090001,314.1,314.1,314.1,314.1,1
20221130090001,314.1,314.1,314.1,314.1,4
20221130090001,314.1,314.1,314.1,314.1,1
20221130090001,314.1,314.1,314.1,314.1,1
20221130090001,314.5,314.5,314.5,314.5,19
20221130090001,314.55,314.55,314.55,314.55,9
20221130090001,314.1,314.1,314.1,314.1,1
20221130090001,314.1,314.1,314.1,314.1,1
20221130090001,314.25,314.25,314.25,314.25,1
20221130090001,314.25,314.25,314.25,314.25,1
20221130090001,314.25,314.25,314.25,314.25,1
20221130090001,314.25,314.25,314.25,314.25,1
20221130090001,314.15,314.15,314.15,314.15,2
20221130090001,314.25,314.25,314.25,314.25,1
20221130090001,314.35,314.35,314.35,314.35,1
20221130090001,314.15,314.15,314.15,314.15,1
20221130090001,314.3,314.3,314.3,314.3,1
20221130090001,314.35,314.35,314.35,314.35,3
20221130090001,314.35,314.35,314.35,314.35,4
20221130090001,314.2,314.2,314.2,314.2,1
20221130090001,314.15,314.15,314.15,314.15,1
20221130090001,314.35,314.35,314.35,314.35,1
20221130090001,314.15,314.15,314.15,314.15,2
20221130090001,314.35,314.35,314.35,314.35,12
20221130090001,314.3,314.3,314.3,314.3,13
20221130090001,314.35,314.35,314.35,314.35,7
20221130090001,314.45,314.45,314.45,314.45,11
20221130090001,314.5,314.5,314.5,314.5,12
20221130090001,314.3,314.3,314.3,314.3,1
20221130090001,314.35,314.35,314.35,314.35,1
20221130090001,314.35,314.35,314.35,314.35,4
20221130090001,314.35,314.35,314.35,314.35,1
20221130090002,314.25,314.25,314.25,314.25,1
20221130090002,314.25,314.25,314.25,314.25,3
20221130090002,314.3,314.3,314.3,314.3,2
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.25,314.25,314.25,314.25,1
20221130090002,314.2,314.2,314.2,314.2,8
20221130090002,314.15,314.15,314.15,314.15,10
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.15,314.15,314.15,314.15,2
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.4,314.4,314.4,314.4,6
20221130090002,314.45,314.45,314.45,314.45,4
20221130090002,314.5,314.5,314.5,314.5,3
20221130090002,314.25,314.25,314.25,314.25,1
20221130090002,314.25,314.25,314.25,314.25,2
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.25,314.25,314.25,314.25,2
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,4
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.3,314.3,314.3,314.3,3
20221130090002,314.35,314.35,314.35,314.35,4
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.3,314.3,314.3,314.3,3
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.3,314.3,314.3,314.3,2
20221130090002,314.25,314.25,314.25,314.25,1
20221130090002,314.25,314.25,314.25,314.25,4
20221130090002,314.2,314.2,314.2,314.2,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.25,314.25,314.25,314.25,3
20221130090002,314.25,314.25,314.25,314.25,1
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,10
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.35,314.35,314.35,314.35,2
20221130090002,314.3,314.3,314.3,314.3,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.4,314.4,314.4,314.4,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.35,314.35,314.35,314.35,1
20221130090002,314.4,314.4,314.4,314.4,1
20221130090002,314.35,314.35,314.35,314.35,5
20221130090002,314.35,314.35,314.35,314.35,1
20221130090003,314.4,314.4,314.4,314.4,5
20221130090003,314.4,314.4,314.4,314.4,3
20221130090003,314.4,314.4,314.4,314.4,4
20221130090003,314.35,314.35,314.35,314.35,2
20221130090003,314.4,314.4,314.4,314.4,4
20221130090003,314.35,314.35,314.35,314.35,9
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.4,314.4,314.4,314.4,4
20221130090003,314.4,314.4,314.4,314.4,2
20221130090003,314.4,314.4,314.4,314.4,1
20221130090003,314.35,314.35,314.35,314.35,3
20221130090003,314.35,314.35,314.35,314.35,4
20221130090003,314.4,314.4,314.4,314.4,2
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.3,314.3,314.3,314.3,1
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.35,314.35,314.35,314.35,3
20221130090003,314.35,314.35,314.35,314.35,2
20221130090003,314.4,314.4,314.4,314.4,3
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.3,314.3,314.3,314.3,2
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.3,314.3,314.3,314.3,1
20221130090003,314.35,314.35,314.35,314.35,1
20221130090003,314.35,314.35,314.35,314.35,2
20221130090003,314.3,314.3,314.3,314.3,1
20221130090003,314.35,314.35,314.35,314.35,5
20221130090003,314.4,314.4,314.4,314.4,2
20221130090003,314.4,314.4,314.4,314.4,2
20221130090004,314.35,314.35,314.35,314.35,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,11
20221130090004,314.3,314.3,314.3,314.3,8
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,2
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,10
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,3
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,3
20221130090004,314.35,314.35,314.35,314.35,4
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,4
20221130090004,314.25,314.25,314.25,314.25,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,2
20221130090004,314.35,314.35,314.35,314.35,1
20221130090004,314.3,314.3,314.3,314.3,2
20221130090004,314.3,314.3,314.3,314.3,3
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090004,314.3,314.3,314.3,314.3,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.3,314.3,314.3,314.3,3
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,9
20221130090005,314.35,314.35,314.35,314.35,4
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.3,314.3,314.3,314.3,3
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,4
20221130090005,314.35,314.35,314.35,314.35,4
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.35,314.35,314.35,314.35,8
20221130090005,314.3,314.3,314.3,314.3,10
20221130090005,314.3,314.3,314.3,314.3,2
20221130090005,314.3,314.3,314.3,314.3,1
20221130090005,314.3,314.3,314.3,314.3,3
20221130090005,314.3,314.3,314.3,314.3,2
20221130090005,314.3,314.3,314.3,314.3,3
20221130090005,314.35,314.35,314.35,314.35,1
20221130090005,314.3,314.3,314.3,314.3,1
20221130090005,314.3,314.3,314.3,314.3,11
20221130090005,314.25,314.25,314.25,314.25,39
20221130090005,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,10
20221130090006,314.3,314.3,314.3,314.3,3
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,4
20221130090006,314.3,314.3,314.3,314.3,2
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,2
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.25,314.25,314.25,314.25,3
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,1
20221130090006,314.3,314.3,314.3,314.3,2
20221130090006,314.3,314.3,314.3,314.3,2
20221130090006,314.3,314.3,314.3,314.3,3
20221130090006,314.35,314.35,314.35,314.35,20
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.4,314.4,314.4,314.4,13
20221130090006,314.4,314.4,314.4,314.4,1
20221130090006,314.4,314.4,314.4,314.4,1
20221130090006,314.4,314.4,314.4,314.4,2
20221130090006,314.35,314.35,314.35,314.35,2
20221130090006,314.35,314.35,314.35,314.35,2
20221130090006,314.35,314.35,314.35,314.35,1
20221130090006,314.35,314.35,314.35,314.35,3
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,2
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,2
20221130090007,314.35,314.35,314.35,314.35,4
20221130090007,314.35,314.35,314.35,314.35,1
20221130090007,314.35,314.35,314.35,314.35,2
20221130090007,314.35,314.35,314.35,314.35,2
