Time,Open,High,Low,Close,Volume
20210730094712,425.7,425.7,425.7,425.7,1
20210730094859,425.5,425.5,425.5,425.5,1
20210730094859,425.5,425.5,425.5,425.5,1
20210730094907,425.5,425.5,425.5,425.5,1
20210730095026,425.4,425.4,425.4,425.4,1
20210730095306,425.35,425.35,425.35,425.35,1
20210730095324,425.3,425.3,425.3,425.3,1
20210730095355,425.4,425.4,425.4,425.4,3
20210730095448,425.45,425.45,425.45,425.45,1
20210730095759,425.3,425.3,425.3,425.3,1
20210730095949,425.2,425.2,425.2,425.2,1
20210730095959,425.2,425.2,425.2,425.2,1
20210730100649,425.65,425.65,425.65,425.65,1
20210730100751,425.5,425.5,425.5,425.5,1
20210730100909,425.3,425.3,425.3,425.3,1
20210730100933,425.25,425.25,425.25,425.25,1
20210730101123,425.3,425.3,425.3,425.3,1
20210730101237,425.2,425.2,425.2,425.2,1
20210730101804,425.6,425.6,425.6,425.6,1
20210730101814,425.75,425.75,425.75,425.75,1
20210730101939,425.5,425.5,425.5,425.5,1
20210730102013,425.5,425.5,425.5,425.5,1
20210730102116,425.4,425.4,425.4,425.4,1
20210730102219,425.5,425.5,425.5,425.5,1
20210730102337,425.5,425.5,425.5,425.5,1
20210730102538,425.55,425.55,425.55,425.55,1
20210730102652,425.3,425.3,425.3,425.3,1
20210730102712,425.1,425.1,425.1,425.1,2
20210730102714,425.05,425.05,425.05,425.05,1
20210730102925,424.9,424.9,424.9,424.9,1
20210730103022,424.9,424.9,424.9,424.9,1
20210730103622,424.95,424.95,424.95,424.95,1
20210730103645,424.9,424.9,424.9,424.9,1
20210730103652,424.95,424.95,424.95,424.95,1
20210730104521,425.1,425.1,425.1,425.1,1
20210730104731,424.95,424.95,424.95,424.95,1
20210730104849,424.95,424.95,424.95,424.95,1
20210730105030,424.75,424.75,424.75,424.75,1
20210730105032,424.7,424.7,424.7,424.7,1
20210730105203,424.85,424.85,424.85,424.85,1
20210730105214,424.95,424.95,424.95,424.95,1
20210730105239,424.95,424.95,424.95,424.95,1
20210730105313,425.05,425.05,425.05,425.05,1
20210730105425,425.1,425.1,425.1,425.1,1
20210730105431,425.15,425.15,425.15,425.15,1
20210730110010,424.7,424.7,424.7,424.7,1
20210730110010,424.7,424.7,424.7,424.7,1
20210730110102,424.7,424.7,424.7,424.7,1
20210730110205,424.7,424.7,424.7,424.7,1
20210730110224,424.65,424.65,424.65,424.65,1
20210730110540,424.5,424.5,424.5,424.5,1
20210730110540,424.5,424.5,424.5,424.5,1
20210730110541,424.5,424.5,424.5,424.5,1
20210730110541,424.5,424.5,424.5,424.5,1
20210730110617,424.55,424.55,424.55,424.55,1
20210730110752,424.4,424.4,424.4,424.4,1
20210730111039,424.35,424.35,424.35,424.35,1
20210730111110,424.4,424.4,424.4,424.4,1
20210730111231,424.3,424.3,424.3,424.3,1
20210730111251,424.2,424.2,424.2,424.2,1
20210730111251,424.2,424.2,424.2,424.2,1
20210730111339,424.4,424.4,424.4,424.4,1
20210730111510,424.55,424.55,424.55,424.55,1
20210730111510,424.55,424.55,424.55,424.55,1
20210730111513,424.65,424.65,424.65,424.65,1
20210730111735,424.65,424.65,424.65,424.65,1
20210730111845,424.8,424.8,424.8,424.8,1
20210730111958,424.9,424.9,424.9,424.9,1
20210730112523,425.0,425.0,425.0,425.0,1
20210730112716,425.2,425.2,425.2,425.2,2
20210730113000,425.3,425.3,425.3,425.3,1
20210730113004,425.35,425.35,425.35,425.35,1
20210730113023,425.4,425.4,425.4,425.4,1
20210730113027,425.3,425.3,425.3,425.3,1
20210730113027,425.3,425.3,425.3,425.3,1
20210730113426,425.35,425.35,425.35,425.35,1
20210730113525,425.3,425.3,425.3,425.3,1
20210730114135,425.35,425.35,425.35,425.35,1
20210730114135,425.35,425.35,425.35,425.35,1
20210730114621,425.1,425.1,425.1,425.1,1
20210730114633,425.05,425.05,425.05,425.05,1
20210730114912,425.25,425.25,425.25,425.25,1
20210730115232,425.05,425.05,425.05,425.05,1
20210730120058,425.25,425.25,425.25,425.25,1
20210730121957,424.9,424.9,424.9,424.9,1
20210730121957,424.9,424.9,424.9,424.9,1
20210730122130,424.75,424.75,424.75,424.75,2
20210730122133,424.7,424.7,424.7,424.7,1
20210730122146,424.7,424.7,424.7,424.7,1
20210730122251,424.6,424.6,424.6,424.6,1
20210730122430,424.45,424.45,424.45,424.45,1
20210730122430,424.45,424.45,424.45,424.45,1
20210730122626,424.3,424.3,424.3,424.3,1
20210730122755,424.2,424.2,424.2,424.2,1
20210730123210,424.15,424.15,424.15,424.15,1
20210730123746,424.1,424.1,424.1,424.1,1
20210730123839,424.05,424.05,424.05,424.05,5
20210730123849,424.05,424.05,424.05,424.05,1
20210730124029,424.0,424.0,424.0,424.0,1
20210730124235,423.85,423.85,423.85,423.85,1
20210730124336,423.95,423.95,423.95,423.95,1
20210730124701,424.15,424.15,424.15,424.15,1
20210730124713,424.15,424.15,424.15,424.15,1
20210730124743,424.1,424.1,424.1,424.1,1
20210730125544,424.25,424.25,424.25,424.25,1
20210730125544,424.25,424.25,424.25,424.25,1
20210730125613,424.3,424.3,424.3,424.3,1
20210730125613,424.3,424.3,424.3,424.3,1
20210730125702,424.35,424.35,424.35,424.35,1
20210730125702,424.35,424.35,424.35,424.35,1
20210730130011,424.4,424.4,424.4,424.4,1
20210730130011,424.4,424.4,424.4,424.4,1
20210730130012,424.45,424.45,424.45,424.45,1
20210730130012,424.45,424.45,424.45,424.45,1
20210730130312,424.25,424.25,424.25,424.25,1
20210730130347,424.2,424.2,424.2,424.2,1
20210730130410,424.15,424.15,424.15,424.15,1
20210730130839,424.1,424.1,424.1,424.1,1
20210730131527,424.3,424.3,424.3,424.3,1
20210730131527,424.3,424.3,424.3,424.3,1
20210730131533,424.35,424.35,424.35,424.35,1
20210730131534,424.35,424.35,424.35,424.35,1
20210730131534,424.35,424.35,424.35,424.35,1
20210730131551,424.4,424.4,424.4,424.4,1
20210730131913,424.45,424.45,424.45,424.45,1
20210730131921,424.5,424.5,424.5,424.5,1
20210730131921,424.5,424.5,424.5,424.5,1
20210730132207,424.55,424.55,424.55,424.55,2
20210730132419,424.6,424.6,424.6,424.6,1
20210730132840,424.4,424.4,424.4,424.4,1
20210730133034,424.4,424.4,424.4,424.4,1
20210730133101,424.35,424.35,424.35,424.35,1
20210730133840,424.8,424.8,424.8,424.8,1
20210730133842,424.9,424.9,424.9,424.9,1
20210730133916,425.0,425.0,425.0,425.0,2
20210730135227,424.5,424.5,424.5,424.5,1
20210730135234,424.45,424.45,424.45,424.45,1
20210730135456,424.4,424.4,424.4,424.4,1
20210730135619,424.35,424.35,424.35,424.35,1
20210730135623,424.3,424.3,424.3,424.3,1
20210730135721,424.25,424.25,424.25,424.25,1
20210730135721,424.25,424.25,424.25,424.25,1
20210730135803,424.2,424.2,424.2,424.2,1
20210730140001,424.15,424.15,424.15,424.15,1
20210730140005,424.1,424.1,424.1,424.1,1
20210730140005,424.05,424.05,424.05,424.05,1
20210730140051,424.05,424.05,424.05,424.05,1
20210730140322,424.3,424.3,424.3,424.3,1
20210730140422,424.3,424.3,424.3,424.3,1
20210730140828,424.35,424.35,424.35,424.35,1
20210730140843,424.4,424.4,424.4,424.4,1
20210730141132,424.1,424.1,424.1,424.1,1
20210730141132,424.1,424.1,424.1,424.1,1
20210730141253,424.0,424.0,424.0,424.0,1
20210730141410,423.9,423.9,423.9,423.9,1
20210730141410,423.9,423.9,423.9,423.9,1
20210730141412,423.85,423.85,423.85,423.85,2
20210730141439,423.95,423.95,423.95,423.95,1
20210730141515,423.85,423.85,423.85,423.85,1
20210730141556,423.8,423.8,423.8,423.8,1
20210730142251,423.65,423.65,423.65,423.65,1
20210730142758,423.75,423.75,423.75,423.75,1
20210730143112,423.85,423.85,423.85,423.85,1
20210730143122,424.0,424.0,424.0,424.0,2
20210730143552,424.05,424.05,424.05,424.05,1
20210730144048,423.8,423.8,423.8,423.8,1
20210730144114,423.9,423.9,423.9,423.9,1
20210730145120,423.75,423.75,423.75,423.75,1
20210730145903,423.6,423.6,423.6,423.6,1
20210730145927,423.5,423.5,423.5,423.5,1
20210730145927,423.5,423.5,423.5,423.5,1
20210730145927,423.5,423.5,423.5,423.5,1
20210730150044,423.7,423.7,423.7,423.7,1
20210730150224,423.75,423.75,423.75,423.75,1
20210730152050,423.8,423.8,423.8,423.8,1
20210730152348,423.6,423.6,423.6,423.6,1
20210730152710,423.5,423.5,423.5,423.5,1
20210730153040,423.45,423.45,423.45,423.45,1
20210730153327,423.3,423.3,423.3,423.3,1
20210730153430,423.55,423.55,423.55,423.55,3
20210730153434,423.6,423.6,423.6,423.6,1
20210730154500,423.7,423.7,423.7,423.7,2
