Time,Open,High,Low,Close,Volume
20221215090000,309.35,309.35,309.35,309.35,1156
20221215090000,309.35,309.35,309.35,309.35,1
20221215090000,309.35,309.35,309.35,309.35,1
20221215090000,309.4,309.4,309.4,309.4,5
20221215090000,309.45,309.45,309.45,309.45,1
20221215090000,309.4,309.4,309.4,309.4,5
20221215090000,309.5,309.5,309.5,309.5,1
20221215090000,309.5,309.5,309.5,309.5,2
20221215090000,309.5,309.5,309.5,309.5,1
20221215090000,309.4,309.4,309.4,309.4,1
20221215090000,309.5,309.5,309.5,309.5,1
20221215090000,309.5,309.5,309.5,309.5,2
20221215090000,309.5,309.5,309.5,309.5,1
20221215090000,309.4,309.4,309.4,309.4,1
20221215090000,309.3,309.3,309.3,309.3,20
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.3,309.3,309.3,309.3,5
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.4,309.4,309.4,309.4,1
20221215090001,309.3,309.3,309.3,309.3,24
20221215090001,309.3,309.3,309.3,309.3,1
20221215090001,309.35,309.35,309.35,309.35,3
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.35,309.35,309.35,309.35,1
20221215090001,309.4,309.4,309.4,309.4,1
20221215090001,309.35,309.35,309.35,309.35,2
20221215090001,309.35,309.35,309.35,309.35,2
20221215090001,309.35,309.35,309.35,309.35,2
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.35,309.35,309.35,309.35,4
20221215090002,309.35,309.35,309.35,309.35,1
20221215090002,309.3,309.3,309.3,309.3,2
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.4,309.4,309.4,309.4,2
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.4,309.4,309.4,309.4,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,4
20221215090002,309.45,309.45,309.45,309.45,2
20221215090002,309.45,309.45,309.45,309.45,3
20221215090002,309.4,309.4,309.4,309.4,3
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.4,309.4,309.4,309.4,4
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.45,309.45,309.45,309.45,1
20221215090002,309.4,309.4,309.4,309.4,2
20221215090002,309.45,309.45,309.45,309.45,1
20221215090003,309.45,309.45,309.45,309.45,4
20221215090003,309.4,309.4,309.4,309.4,8
20221215090003,309.4,309.4,309.4,309.4,4
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,2
20221215090003,309.45,309.45,309.45,309.45,1
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,4
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,1
20221215090003,309.4,309.4,309.4,309.4,4
20221215090003,309.35,309.35,309.35,309.35,4
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.3,309.3,309.3,309.3,16
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.35,309.35,309.35,309.35,2
20221215090003,309.35,309.35,309.35,309.35,2
20221215090003,309.35,309.35,309.35,309.35,1
20221215090003,309.3,309.3,309.3,309.3,3
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,3
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,2
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,2
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.25,309.25,309.25,309.25,1
20221215090003,309.3,309.3,309.3,309.3,1
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.3,309.3,309.3,309.3,2
20221215090003,309.3,309.3,309.3,309.3,4
20221215090003,309.35,309.35,309.35,309.35,5
20221215090004,309.3,309.3,309.3,309.3,1
20221215090004,309.3,309.3,309.3,309.3,2
20221215090004,309.3,309.3,309.3,309.3,3
20221215090004,309.25,309.25,309.25,309.25,2
20221215090004,309.3,309.3,309.3,309.3,2
20221215090004,309.25,309.25,309.25,309.25,24
20221215090004,309.3,309.3,309.3,309.3,1
20221215090004,309.25,309.25,309.25,309.25,7
20221215090004,309.25,309.25,309.25,309.25,4
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,3
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.2,309.2,309.2,309.2,9
20221215090004,309.25,309.25,309.25,309.25,3
20221215090004,309.2,309.2,309.2,309.2,65
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.2,309.2,309.2,309.2,1
20221215090004,309.25,309.25,309.25,309.25,4
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.3,309.3,309.3,309.3,1
20221215090004,309.3,309.3,309.3,309.3,5
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.3,309.3,309.3,309.3,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.25,309.25,309.25,309.25,1
20221215090004,309.3,309.3,309.3,309.3,2
20221215090005,309.3,309.3,309.3,309.3,3
20221215090005,309.25,309.25,309.25,309.25,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.25,309.25,309.25,309.25,1
20221215090005,309.25,309.25,309.25,309.25,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,2
20221215090005,309.3,309.3,309.3,309.3,3
20221215090005,309.3,309.3,309.3,309.3,2
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.35,309.35,309.35,309.35,1
20221215090005,309.3,309.3,309.3,309.3,3
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090005,309.3,309.3,309.3,309.3,1
20221215090006,309.3,309.3,309.3,309.3,1
20221215090006,309.3,309.3,309.3,309.3,1
20221215090006,309.3,309.3,309.3,309.3,2
20221215090006,309.25,309.25,309.25,309.25,1
20221215090006,309.3,309.3,309.3,309.3,5
20221215090006,309.3,309.3,309.3,309.3,3
20221215090006,309.25,309.25,309.25,309.25,1
20221215090006,309.3,309.3,309.3,309.3,1
20221215090006,309.3,309.3,309.3,309.3,8
20221215090006,309.35,309.35,309.35,309.35,1
20221215090006,309.3,309.3,309.3,309.3,1
20221215090006,309.3,309.3,309.3,309.3,2
20221215090006,309.3,309.3,309.3,309.3,6
20221215090006,309.25,309.25,309.25,309.25,1
20221215090006,309.3,309.3,309.3,309.3,1
20221215090006,309.35,309.35,309.35,309.35,2
20221215090006,309.3,309.3,309.3,309.3,8
20221215090006,309.3,309.3,309.3,309.3,3
20221215090006,309.25,309.25,309.25,309.25,2
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.25,309.25,309.25,309.25,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.3,309.3,309.3,309.3,1
20221215090007,309.25,309.25,309.25,309.25,2
20221215090007,309.25,309.25,309.25,309.25,18
20221215090007,309.25,309.25,309.25,309.25,1
20221215090007,309.25,309.25,309.25,309.25,2
20221215090007,309.25,309.25,309.25,309.25,11
20221215090007,309.25,309.25,309.25,309.25,1
20221215090007,309.25,309.25,309.25,309.25,1
20221215090007,309.2,309.2,309.2,309.2,1
20221215090007,309.25,309.25,309.25,309.25,3
20221215090007,309.3,309.3,309.3,309.3,3
20221215090008,309.3,309.3,309.3,309.3,1
20221215090008,309.3,309.3,309.3,309.3,5
20221215090008,309.25,309.25,309.25,309.25,1
20221215090008,309.25,309.25,309.25,309.25,11
20221215090008,309.2,309.2,309.2,309.2,39
20221215090008,309.15,309.15,309.15,309.15,15
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.2,309.2,309.2,309.2,4
20221215090008,309.15,309.15,309.15,309.15,3
20221215090008,309.15,309.15,309.15,309.15,5
20221215090008,309.15,309.15,309.15,309.15,2
20221215090008,309.15,309.15,309.15,309.15,18
20221215090008,309.15,309.15,309.15,309.15,1
20221215090008,309.15,309.15,309.15,309.15,1
20221215090008,309.15,309.15,309.15,309.15,2
20221215090008,309.15,309.15,309.15,309.15,1
20221215090008,309.1,309.1,309.1,309.1,2
20221215090008,309.15,309.15,309.15,309.15,4
20221215090008,309.15,309.15,309.15,309.15,4
20221215090008,309.15,309.15,309.15,309.15,1
20221215090008,309.15,309.15,309.15,309.15,3
20221215090008,309.15,309.15,309.15,309.15,5
20221215090008,309.15,309.15,309.15,309.15,1
20221215090008,309.2,309.2,309.2,309.2,1
20221215090008,309.15,309.15,309.15,309.15,1
20221215090009,309.1,309.1,309.1,309.1,10
20221215090009,309.15,309.15,309.15,309.15,5
20221215090009,309.15,309.15,309.15,309.15,4
20221215090009,309.15,309.15,309.15,309.15,2
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.15,309.15,309.15,309.15,2
20221215090009,309.15,309.15,309.15,309.15,3
20221215090009,309.15,309.15,309.15,309.15,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.15,309.15,309.15,309.15,5
20221215090009,309.15,309.15,309.15,309.15,1
20221215090009,309.1,309.1,309.1,309.1,3
20221215090009,309.15,309.15,309.15,309.15,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.1,309.1,309.1,309.1,2
20221215090009,309.1,309.1,309.1,309.1,1
20221215090009,309.15,309.15,309.15,309.15,5
20221215090010,309.1,309.1,309.1,309.1,55
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.1,309.1,309.1,309.1,3
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.1,309.1,309.1,309.1,10
20221215090010,309.15,309.15,309.15,309.15,5
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.05,309.05,309.05,309.05,15
20221215090010,309.05,309.05,309.05,309.05,5
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.1,309.1,309.1,309.1,10
20221215090010,309.1,309.1,309.1,309.1,10
20221215090010,309.1,309.1,309.1,309.1,3
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.05,309.05,309.05,309.05,6
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,8
20221215090010,309.05,309.05,309.05,309.05,2
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,8
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.1,309.1,309.1,309.1,2
20221215090010,309.05,309.05,309.05,309.05,3
20221215090010,309.05,309.05,309.05,309.05,3
20221215090010,309.05,309.05,309.05,309.05,4
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.1,309.1,309.1,309.1,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,1
20221215090010,309.05,309.05,309.05,309.05,4
20221215090010,309.0,309.0,309.0,309.0,2
20221215090011,309.0,309.0,309.0,309.0,1
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.0,309.0,309.0,309.0,1
20221215090011,309.0,309.0,309.0,309.0,7
20221215090011,309.0,309.0,309.0,309.0,4
20221215090011,309.0,309.0,309.0,309.0,4
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.0,309.0,309.0,309.0,1
20221215090011,309.0,309.0,309.0,309.0,2
20221215090011,309.05,309.05,309.05,309.05,18
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.05,309.05,309.05,309.05,5
20221215090011,309.05,309.05,309.05,309.05,4
20221215090011,309.1,309.1,309.1,309.1,5
20221215090011,309.05,309.05,309.05,309.05,5
20221215090011,309.1,309.1,309.1,309.1,1
20221215090011,309.05,309.05,309.05,309.05,5
20221215090011,309.05,309.05,309.05,309.05,3
20221215090011,309.05,309.05,309.05,309.05,1
20221215090011,309.0,309.0,309.0,309.0,1
20221215090011,309.0,309.0,309.0,309.0,1
20221215090011,309.0,309.0,309.0,309.0,2
20221215090011,309.0,309.0,309.0,309.0,80
20221215090011,308.95,308.95,308.95,308.95,28
20221215090011,308.95,308.95,308.95,308.95,2
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.9,308.9,308.9,308.9,10
20221215090011,308.9,308.9,308.9,308.9,2
20221215090011,308.9,308.9,308.9,308.9,5
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.95,308.95,308.95,308.95,1
20221215090011,308.95,308.95,308.95,308.95,6
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,12
20221215090012,309.0,309.0,309.0,309.0,8
20221215090012,308.95,308.95,308.95,308.95,3
20221215090012,309.0,309.0,309.0,309.0,10
20221215090012,308.95,308.95,308.95,308.95,4
20221215090012,309.0,309.0,309.0,309.0,1
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,2
20221215090012,308.95,308.95,308.95,308.95,3
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,2
20221215090012,308.95,308.95,308.95,308.95,6
20221215090012,308.9,308.9,308.9,308.9,1
20221215090012,309.0,309.0,309.0,309.0,20
20221215090012,309.0,309.0,309.0,309.0,12
20221215090012,309.0,309.0,309.0,309.0,1
20221215090012,309.0,309.0,309.0,309.0,1
20221215090012,309.0,309.0,309.0,309.0,1
20221215090012,308.95,308.95,308.95,308.95,1
20221215090012,308.95,308.95,308.95,308.95,5
20221215090012,309.0,309.0,309.0,309.0,1
20221215090012,308.9,308.9,308.9,308.9,1
20221215090013,308.95,308.95,308.95,308.95,9
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,2
20221215090013,309.0,309.0,309.0,309.0,2
20221215090013,308.95,308.95,308.95,308.95,11
20221215090013,308.9,308.9,308.9,308.9,54
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.9,308.9,308.9,308.9,2
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.95,308.95,308.95,308.95,2
20221215090013,308.9,308.9,308.9,308.9,3
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.9,308.9,308.9,308.9,2
20221215090013,308.9,308.9,308.9,308.9,6
20221215090013,308.9,308.9,308.9,308.9,2
20221215090013,308.9,308.9,308.9,308.9,2
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.9,308.9,308.9,308.9,4
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.9,308.9,308.9,308.9,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,9
20221215090013,308.95,308.95,308.95,308.95,2
20221215090013,308.95,308.95,308.95,308.95,11
20221215090013,309.0,309.0,309.0,309.0,10
20221215090013,308.95,308.95,308.95,308.95,5
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,309.0,309.0,309.0,309.0,1
20221215090013,309.0,309.0,309.0,309.0,2
20221215090013,308.95,308.95,308.95,308.95,5
20221215090013,308.95,308.95,308.95,308.95,4
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,3
20221215090013,308.95,308.95,308.95,308.95,1
20221215090013,308.95,308.95,308.95,308.95,1
20221215090014,308.95,308.95,308.95,308.95,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,12
20221215090014,308.85,308.85,308.85,308.85,1
20221215090014,308.9,308.9,308.9,308.9,2
20221215090014,308.85,308.85,308.85,308.85,2
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,1
20221215090014,308.9,308.9,308.9,308.9,13
20221215090014,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,10
20221215090015,308.9,308.9,308.9,308.9,10
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.85,308.85,308.85,308.85,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.85,308.85,308.85,308.85,1
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.9,308.9,308.9,308.9,13
20221215090015,308.85,308.85,308.85,308.85,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.95,308.95,308.95,308.95,2
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.95,308.95,308.95,308.95,2
20221215090015,308.95,308.95,308.95,308.95,2
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.95,308.95,308.95,308.95,1
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,4
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,2
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.85,308.85,308.85,308.85,1
20221215090015,308.85,308.85,308.85,308.85,1
20221215090015,308.9,308.9,308.9,308.9,3
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,3
20221215090015,308.9,308.9,308.9,308.9,5
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.95,308.95,308.95,308.95,6
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,1
20221215090015,308.9,308.9,308.9,308.9,5
20221215090015,308.9,308.9,308.9,308.9,3
20221215090016,308.9,308.9,308.9,308.9,13
20221215090016,308.9,308.9,308.9,308.9,1
20221215090016,308.9,308.9,308.9,308.9,3
20221215090016,308.9,308.9,308.9,308.9,1
20221215090016,308.9,308.9,308.9,308.9,2
20221215090016,308.9,308.9,308.9,308.9,1
20221215090016,308.85,308.85,308.85,308.85,27
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,7
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.9,308.9,308.9,308.9,1
20221215090016,308.8,308.8,308.8,308.8,1
20221215090016,308.85,308.85,308.85,308.85,4
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.8,308.8,308.8,308.8,1
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.85,308.85,308.85,308.85,3
20221215090016,308.85,308.85,308.85,308.85,3
20221215090016,308.8,308.8,308.8,308.8,1
20221215090016,308.85,308.85,308.85,308.85,2
20221215090016,308.85,308.85,308.85,308.85,1
20221215090016,308.85,308.85,308.85,308.85,3
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,3
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,4
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,4
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,3
20221215090017,308.85,308.85,308.85,308.85,4
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,2
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,2
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.9,308.9,308.9,308.9,18
20221215090017,308.9,308.9,308.9,308.9,4
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,2
20221215090017,308.85,308.85,308.85,308.85,3
20221215090017,308.8,308.8,308.8,308.8,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,3
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.8,308.8,308.8,308.8,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,4
20221215090017,308.9,308.9,308.9,308.9,4
20221215090017,308.9,308.9,308.9,308.9,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.9,308.9,308.9,308.9,7
20221215090017,308.85,308.85,308.85,308.85,2
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,5
20221215090017,308.85,308.85,308.85,308.85,1
20221215090017,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,3
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,2
20221215090018,308.85,308.85,308.85,308.85,2
20221215090018,308.85,308.85,308.85,308.85,4
20221215090018,308.85,308.85,308.85,308.85,13
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.8,308.8,308.8,308.8,10
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,1
20221215090018,308.85,308.85,308.85,308.85,1
