Time,Open,High,Low,Close,Volume
20230403100803,324.3,324.3,324.3,324.3,1
20230403100813,324.3,324.3,324.3,324.3,1
20230403100856,324.35,324.35,324.35,324.35,1
20230403101204,324.45,324.45,324.45,324.45,1
20230403101245,324.5,324.5,324.5,324.5,1
20230403101925,325.0,325.0,325.0,325.0,1
20230403101931,325.05,325.05,325.05,325.05,1
20230403102025,325.05,325.05,325.05,325.05,1
20230403102421,325.35,325.35,325.35,325.35,1
20230403102428,325.45,325.45,325.45,325.45,1
20230403102610,325.25,325.25,325.25,325.25,1
20230403102618,325.25,325.25,325.25,325.25,3
20230403103656,324.55,324.55,324.55,324.55,1
20230403103902,324.25,324.25,324.25,324.25,1
20230403104621,324.0,324.0,324.0,324.0,5
20230403104653,323.9,323.9,323.9,323.9,1
20230403104718,324.0,324.0,324.0,324.0,1
20230403105043,324.3,324.3,324.3,324.3,1
20230403105121,324.45,324.45,324.45,324.45,1
20230403105145,324.3,324.3,324.3,324.3,1
20230403105247,324.15,324.15,324.15,324.15,3
20230403105255,324.15,324.15,324.15,324.15,1
20230403105318,324.1,324.1,324.1,324.1,1
20230403105318,324.1,324.1,324.1,324.1,1
20230403105336,324.05,324.05,324.05,324.05,1
20230403105403,324.0,324.0,324.0,324.0,3
20230403105417,324.0,324.0,324.0,324.0,1
20230403105447,324.0,324.0,324.0,324.0,1
20230403105528,324.0,324.0,324.0,324.0,1
20230403105923,323.85,323.85,323.85,323.85,1
20230403105923,323.85,323.85,323.85,323.85,2
20230403110136,324.25,324.25,324.25,324.25,1
20230403110604,323.75,323.75,323.75,323.75,1
20230403110621,323.7,323.7,323.7,323.7,1
20230403110725,323.6,323.6,323.6,323.6,1
20230403110759,323.55,323.55,323.55,323.55,1
20230403110825,323.55,323.55,323.55,323.55,1
20230403110830,323.55,323.55,323.55,323.55,1
20230403111019,323.7,323.7,323.7,323.7,1
20230403111350,323.75,323.75,323.75,323.75,1
20230403111851,323.85,323.85,323.85,323.85,1
20230403114553,323.75,323.75,323.75,323.75,1
20230403115429,323.4,323.4,323.4,323.4,1
20230403115601,323.4,323.4,323.4,323.4,1
20230403120123,323.4,323.4,323.4,323.4,1
20230403120247,323.6,323.6,323.6,323.6,1
20230403120628,323.6,323.6,323.6,323.6,1
20230403121601,323.6,323.6,323.6,323.6,1
20230403122334,323.55,323.55,323.55,323.55,1
20230403123918,323.55,323.55,323.55,323.55,1
20230403124502,323.25,323.25,323.25,323.25,1
20230403125540,323.4,323.4,323.4,323.4,1
20230403130418,323.45,323.45,323.45,323.45,1
20230403130757,323.6,323.6,323.6,323.6,2
20230403131650,323.9,323.9,323.9,323.9,1
20230403131831,323.7,323.7,323.7,323.7,1
20230403132217,323.6,323.6,323.6,323.6,1
20230403132926,323.35,323.35,323.35,323.35,1
20230403132926,323.35,323.35,323.35,323.35,1
20230403134837,323.35,323.35,323.35,323.35,1
20230403134930,323.3,323.3,323.3,323.3,1
20230403135123,323.3,323.3,323.3,323.3,1
20230403135230,323.5,323.5,323.5,323.5,1
20230403142758,323.1,323.1,323.1,323.1,1
20230403143733,323.1,323.1,323.1,323.1,1
20230403144351,322.95,322.95,322.95,322.95,3
20230403144831,322.95,322.95,322.95,322.95,1
20230403145711,323.05,323.05,323.05,323.05,1
20230403150839,323.1,323.1,323.1,323.1,1
20230403151101,323.1,323.1,323.1,323.1,1
20230403151304,323.3,323.3,323.3,323.3,1
20230403153121,323.55,323.55,323.55,323.55,1
20230403153126,323.6,323.6,323.6,323.6,1
20230403154500,323.5,323.5,323.5,323.5,1
