Time,Open,High,Low,Close,Volume
20220908090000,310.8,310.8,310.8,310.8,553
20220908090000,310.8,310.8,310.8,310.8,2
20220908090000,310.8,310.8,310.8,310.8,9
20220908090000,310.8,310.8,310.8,310.8,9
20220908090000,310.8,310.8,310.8,310.8,4
20220908090000,310.85,310.85,310.85,310.85,5
20220908090000,310.85,310.85,310.85,310.85,4
20220908090001,310.85,310.85,310.85,310.85,1
20220908090001,310.85,310.85,310.85,310.85,4
20220908090001,310.75,310.75,310.75,310.75,6
20220908090001,310.9,310.9,310.9,310.9,1
20220908090001,310.75,310.75,310.75,310.75,10
20220908090001,310.75,310.75,310.75,310.75,3
20220908090001,310.75,310.75,310.75,310.75,1
20220908090001,310.75,310.75,310.75,310.75,1
20220908090001,310.75,310.75,310.75,310.75,1
20220908090001,310.8,310.8,310.8,310.8,4
20220908090001,310.75,310.75,310.75,310.75,2
20220908090001,310.8,310.8,310.8,310.8,8
20220908090001,310.8,310.8,310.8,310.8,10
20220908090001,310.8,310.8,310.8,310.8,1
20220908090002,310.9,310.9,310.9,310.9,1
20220908090002,310.95,310.95,310.95,310.95,8
20220908090002,310.95,310.95,310.95,310.95,1
20220908090002,310.8,310.8,310.8,310.8,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.8,310.8,310.8,310.8,2
20220908090002,310.85,310.85,310.85,310.85,5
20220908090002,310.85,310.85,310.85,310.85,2
20220908090002,310.9,310.9,310.9,310.9,1
20220908090002,310.8,310.8,310.8,310.8,1
20220908090002,310.8,310.8,310.8,310.8,1
20220908090002,310.8,310.8,310.8,310.8,1
20220908090002,310.8,310.8,310.8,310.8,7
20220908090002,310.75,310.75,310.75,310.75,21
20220908090002,310.85,310.85,310.85,310.85,2
20220908090002,310.75,310.75,310.75,310.75,20
20220908090002,310.9,310.9,310.9,310.9,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.95,310.95,310.95,310.95,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090002,310.85,310.85,310.85,310.85,1
20220908090003,311.0,311.0,311.0,311.0,1
20220908090003,310.9,310.9,310.9,310.9,2
20220908090003,310.9,310.9,310.9,310.9,1
20220908090003,310.9,310.9,310.9,310.9,1
20220908090003,310.9,310.9,310.9,310.9,1
20220908090003,311.0,311.0,311.0,311.0,1
20220908090004,310.9,310.9,310.9,310.9,17
20220908090004,310.85,310.85,310.85,310.85,3
20220908090004,310.9,310.9,310.9,310.9,2
