Time,Open,High,Low,Close,Volume
20211214090000,390.3,390.3,390.3,390.3,1463
20211214090000,390.25,390.25,390.25,390.25,1
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.3,390.3,390.3,390.3,4
20211214090000,390.35,390.35,390.35,390.35,3
20211214090000,390.35,390.35,390.35,390.35,3
20211214090000,390.25,390.25,390.25,390.25,1
20211214090000,390.4,390.4,390.4,390.4,2
20211214090000,390.45,390.45,390.45,390.45,3
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.25,390.25,390.25,390.25,3
20211214090000,390.25,390.25,390.25,390.25,3
20211214090000,390.25,390.25,390.25,390.25,1
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.25,390.25,390.25,390.25,3
20211214090000,390.25,390.25,390.25,390.25,4
20211214090000,390.25,390.25,390.25,390.25,4
20211214090000,390.25,390.25,390.25,390.25,3
20211214090000,390.45,390.45,390.45,390.45,1
20211214090000,390.3,390.3,390.3,390.3,3
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.3,390.3,390.3,390.3,3
20211214090000,390.3,390.3,390.3,390.3,4
20211214090000,390.3,390.3,390.3,390.3,4
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.3,390.3,390.3,390.3,1
20211214090000,390.3,390.3,390.3,390.3,1
20211214090001,390.25,390.25,390.25,390.25,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,4
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,2
20211214090001,390.3,390.3,390.3,390.3,3
20211214090001,390.3,390.3,390.3,390.3,3
20211214090001,390.3,390.3,390.3,390.3,3
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,4
20211214090001,390.35,390.35,390.35,390.35,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.25,390.25,390.25,390.25,2
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.25,390.25,390.25,390.25,1
20211214090001,390.3,390.3,390.3,390.3,2
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.3,390.3,390.3,390.3,3
20211214090001,390.25,390.25,390.25,390.25,1
20211214090001,390.3,390.3,390.3,390.3,4
20211214090001,390.35,390.35,390.35,390.35,10
20211214090001,390.4,390.4,390.4,390.4,11
20211214090001,390.4,390.4,390.4,390.4,1
20211214090001,390.4,390.4,390.4,390.4,34
20211214090001,390.35,390.35,390.35,390.35,1
20211214090001,390.35,390.35,390.35,390.35,2
20211214090001,390.35,390.35,390.35,390.35,2
20211214090001,390.35,390.35,390.35,390.35,1
20211214090001,390.3,390.3,390.3,390.3,2
20211214090001,390.3,390.3,390.3,390.3,1
20211214090001,390.4,390.4,390.4,390.4,5
20211214090002,390.4,390.4,390.4,390.4,1
20211214090002,390.35,390.35,390.35,390.35,1
20211214090002,390.3,390.3,390.3,390.3,3
20211214090002,390.35,390.35,390.35,390.35,1
20211214090002,390.35,390.35,390.35,390.35,1
20211214090002,390.3,390.3,390.3,390.3,1
20211214090002,390.35,390.35,390.35,390.35,1
20211214090002,390.4,390.4,390.4,390.4,9
20211214090002,390.45,390.45,390.45,390.45,11
20211214090002,390.4,390.4,390.4,390.4,1
20211214090002,390.45,390.45,390.45,390.45,1
20211214090002,390.4,390.4,390.4,390.4,1
20211214090002,390.45,390.45,390.45,390.45,1
20211214090002,390.45,390.45,390.45,390.45,35
20211214090002,390.5,390.5,390.5,390.5,2
