Time,Open,High,Low,Close,Volume
20230713090000,343.8,343.8,343.8,343.8,1475
20230713090000,343.75,343.75,343.75,343.75,1
20230713090000,343.75,343.75,343.75,343.75,16
20230713090000,343.7,343.7,343.7,343.7,4
20230713090000,343.7,343.7,343.7,343.7,6
20230713090000,343.7,343.7,343.7,343.7,5
20230713090000,343.7,343.7,343.7,343.7,4
20230713090000,343.7,343.7,343.7,343.7,16
20230713090000,343.7,343.7,343.7,343.7,1
20230713090000,343.75,343.75,343.75,343.75,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,1
20230713090000,343.8,343.8,343.8,343.8,3
20230713090000,343.7,343.7,343.7,343.7,1
20230713090000,343.65,343.65,343.65,343.65,2
20230713090000,343.65,343.65,343.65,343.65,2
20230713090000,343.65,343.65,343.65,343.65,2
20230713090000,343.65,343.65,343.65,343.65,10
20230713090000,343.65,343.65,343.65,343.65,1
20230713090000,343.65,343.65,343.65,343.65,1
20230713090000,343.6,343.6,343.6,343.6,11
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.6,343.6,343.6,343.6,2
20230713090000,343.55,343.55,343.55,343.55,10
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.6,343.6,343.6,343.6,2
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.5,343.5,343.5,343.5,2
20230713090000,343.55,343.55,343.55,343.55,1
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.5,343.5,343.5,343.5,1
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.6,343.6,343.6,343.6,6
20230713090000,343.55,343.55,343.55,343.55,1
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.6,343.6,343.6,343.6,4
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.55,343.55,343.55,343.55,1
20230713090000,343.55,343.55,343.55,343.55,2
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.6,343.6,343.6,343.6,12
20230713090000,343.5,343.5,343.5,343.5,1
20230713090000,343.6,343.6,343.6,343.6,8
20230713090000,343.65,343.65,343.65,343.65,7
20230713090000,343.5,343.5,343.5,343.5,7
20230713090000,343.5,343.5,343.5,343.5,1
20230713090000,343.55,343.55,343.55,343.55,1
20230713090000,343.55,343.55,343.55,343.55,2
20230713090000,343.55,343.55,343.55,343.55,4
20230713090000,343.5,343.5,343.5,343.5,20
20230713090000,343.5,343.5,343.5,343.5,1
20230713090000,343.55,343.55,343.55,343.55,3
20230713090000,343.55,343.55,343.55,343.55,4
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.6,343.6,343.6,343.6,2
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.6,343.6,343.6,343.6,5
20230713090000,343.6,343.6,343.6,343.6,1
20230713090000,343.55,343.55,343.55,343.55,1
20230713090000,343.55,343.55,343.55,343.55,2
20230713090000,343.6,343.6,343.6,343.6,3
20230713090000,343.65,343.65,343.65,343.65,12
20230713090000,343.6,343.6,343.6,343.6,4
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.6,343.6,343.6,343.6,3
20230713090001,343.65,343.65,343.65,343.65,4
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.6,343.6,343.6,343.6,3
20230713090001,343.6,343.6,343.6,343.6,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.6,343.6,343.6,343.6,3
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.6,343.6,343.6,343.6,4
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.6,343.6,343.6,343.6,3
20230713090001,343.6,343.6,343.6,343.6,14
20230713090001,343.6,343.6,343.6,343.6,1
20230713090001,343.65,343.65,343.65,343.65,4
20230713090001,343.65,343.65,343.65,343.65,4
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,15
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,4
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,4
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.6,343.6,343.6,343.6,1
20230713090001,343.6,343.6,343.6,343.6,3
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.6,343.6,343.6,343.6,1
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,4
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,2
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,4
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.7,343.7,343.7,343.7,4
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.75,343.75,343.75,343.75,18
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.75,343.75,343.75,343.75,18
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.75,343.75,343.75,343.75,2
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,5
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.6,343.6,343.6,343.6,4
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.75,343.75,343.75,343.75,5
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,4
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.75,343.75,343.75,343.75,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.75,343.75,343.75,343.75,2
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.75,343.75,343.75,343.75,2
20230713090001,343.7,343.7,343.7,343.7,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,2
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.75,343.75,343.75,343.75,2
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,2
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.75,343.75,343.75,343.75,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,2
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.65,343.65,343.65,343.65,1
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.65,343.65,343.65,343.65,3
20230713090001,343.7,343.7,343.7,343.7,1
20230713090001,343.7,343.7,343.7,343.7,1
