Time,Open,High,Low,Close,Volume
20210628090024,439.65,439.65,439.65,439.65,1
20210628090049,439.75,439.75,439.75,439.75,1
20210628090049,439.75,439.75,439.75,439.75,1
20210628090049,439.65,439.65,439.65,439.65,1
20210628090049,439.65,439.65,439.65,439.65,1
20210628090052,439.55,439.55,439.55,439.55,1
20210628090052,439.55,439.55,439.55,439.55,1
20210628090100,440.1,440.1,440.1,440.1,1
20210628090148,439.2,439.2,439.2,439.2,1
20210628090553,439.2,439.2,439.2,439.2,1
20210628090737,439.5,439.5,439.5,439.5,1
20210628090739,439.55,439.55,439.55,439.55,1
20210628090902,439.15,439.15,439.15,439.15,1
20210628091038,439.05,439.05,439.05,439.05,1
20210628091039,439.1,439.1,439.1,439.1,1
20210628091100,439.0,439.0,439.0,439.0,1
20210628091613,439.75,439.75,439.75,439.75,1
20210628091622,439.8,439.8,439.8,439.8,1
20210628094343,439.75,439.75,439.75,439.75,1
20210628094912,439.45,439.45,439.45,439.45,1
20210628095022,439.45,439.45,439.45,439.45,1
20210628095043,439.4,439.4,439.4,439.4,1
20210628095314,439.15,439.15,439.15,439.15,1
20210628095314,439.15,439.15,439.15,439.15,1
20210628095701,439.15,439.15,439.15,439.15,5
20210628105405,438.8,438.8,438.8,438.8,1
20210628105411,438.7,438.7,438.7,438.7,1
20210628105421,438.45,438.45,438.45,438.45,1
20210628105443,438.4,438.4,438.4,438.4,1
20210628110117,438.45,438.45,438.45,438.45,1
20210628110515,438.1,438.1,438.1,438.1,1
20210628110521,438.05,438.05,438.05,438.05,1
20210628110532,438.0,438.0,438.0,438.0,1
20210628110540,437.9,437.9,437.9,437.9,1
20210628110735,438.0,438.0,438.0,438.0,1
20210628110848,437.9,437.9,437.9,437.9,1
20210628111137,437.8,437.8,437.8,437.8,1
20210628111137,437.8,437.8,437.8,437.8,1
20210628111201,437.7,437.7,437.7,437.7,1
20210628111636,437.85,437.85,437.85,437.85,1
20210628112355,437.8,437.8,437.8,437.8,1
20210628112737,437.9,437.9,437.9,437.9,1
20210628113424,438.0,438.0,438.0,438.0,1
20210628113750,438.15,438.15,438.15,438.15,1
20210628114714,438.3,438.3,438.3,438.3,1
20210628115102,438.45,438.45,438.45,438.45,1
20210628115102,438.45,438.45,438.45,438.45,1
20210628120901,438.55,438.55,438.55,438.55,1
20210628120944,438.6,438.6,438.6,438.6,1
20210628121539,438.6,438.6,438.6,438.6,1
20210628130003,438.85,438.85,438.85,438.85,1
20210628130008,438.85,438.85,438.85,438.85,1
20210628130507,438.75,438.75,438.75,438.75,1
20210628131111,438.75,438.75,438.75,438.75,1
20210628133924,438.55,438.55,438.55,438.55,1
20210628133933,438.4,438.4,438.4,438.4,1
20210628133933,438.4,438.4,438.4,438.4,2
20210628133937,438.4,438.4,438.4,438.4,1
20210628134250,438.3,438.3,438.3,438.3,1
20210628134250,438.3,438.3,438.3,438.3,1
20210628134305,438.25,438.25,438.25,438.25,3
20210628134307,438.25,438.25,438.25,438.25,5
20210628134308,438.25,438.25,438.25,438.25,1
20210628135100,438.4,438.4,438.4,438.4,1
20210628135859,438.2,438.2,438.2,438.2,3
20210628140052,438.05,438.05,438.05,438.05,1
20210628140204,438.2,438.2,438.2,438.2,1
20210628140331,438.0,438.0,438.0,438.0,1
20210628140934,437.95,437.95,437.95,437.95,1
20210628143803,438.6,438.6,438.6,438.6,1
20210628144140,438.7,438.7,438.7,438.7,1
20210628144254,438.7,438.7,438.7,438.7,1
20210628144255,438.75,438.75,438.75,438.75,1
20210628144829,438.65,438.65,438.65,438.65,1
20210628150802,438.5,438.5,438.5,438.5,1
20210628151729,438.65,438.65,438.65,438.65,1
20210628152726,438.7,438.7,438.7,438.7,1
20210628153229,438.75,438.75,438.75,438.75,1
20210628153459,438.75,438.75,438.75,438.75,2
20210628154500,438.65,438.65,438.65,438.65,1
