Time,Open,High,Low,Close,Volume
20210326090005,409.45,409.45,409.45,409.45,1
20210326090131,409.5,409.5,409.5,409.5,1
20210326090916,410.0,410.0,410.0,410.0,3
20210326090947,410.0,410.0,410.0,410.0,1
20210326091014,410.0,410.0,410.0,410.0,1
20210326091225,409.4,409.4,409.4,409.4,1
20210326091502,409.2,409.2,409.2,409.2,3
20210326092350,409.0,409.0,409.0,409.0,1
20210326092415,408.95,408.95,408.95,408.95,1
20210326093023,409.4,409.4,409.4,409.4,1
20210326093108,409.7,409.7,409.7,409.7,1
20210326093124,409.6,409.6,409.6,409.6,1
20210326093301,409.9,409.9,409.9,409.9,1
20210326093306,410.0,410.0,410.0,410.0,3
20210326093316,409.9,409.9,409.9,409.9,2
20210326093345,410.0,410.0,410.0,410.0,3
20210326093347,410.1,410.1,410.1,410.1,1
20210326093640,409.65,409.65,409.65,409.65,1
20210326094309,408.8,408.8,408.8,408.8,6
20210326100243,408.7,408.7,408.7,408.7,1
20210326100907,408.5,408.5,408.5,408.5,2
20210326101106,409.3,409.3,409.3,409.3,1
20210326101201,409.3,409.3,409.3,409.3,1
20210326101223,408.85,408.85,408.85,408.85,1
20210326101300,408.6,408.6,408.6,408.6,1
20210326101721,409.1,409.1,409.1,409.1,1
20210326101818,409.5,409.5,409.5,409.5,1
20210326102909,408.05,408.05,408.05,408.05,1
20210326103727,409.1,409.1,409.1,409.1,1
20210326104940,408.75,408.75,408.75,408.75,1
20210326105056,408.7,408.7,408.7,408.7,1
20210326105537,408.8,408.8,408.8,408.8,1
20210326105758,409.5,409.5,409.5,409.5,1
20210326105801,409.5,409.5,409.5,409.5,1
20210326105801,409.5,409.5,409.5,409.5,1
20210326110022,409.55,409.55,409.55,409.55,1
20210326110546,409.25,409.25,409.25,409.25,1
20210326110814,409.25,409.25,409.25,409.25,1
20210326110845,409.2,409.2,409.2,409.2,1
20210326110925,409.2,409.2,409.2,409.2,2
20210326111601,409.6,409.6,409.6,409.6,1
20210326111903,409.3,409.3,409.3,409.3,1
20210326112005,409.55,409.55,409.55,409.55,1
20210326112033,409.7,409.7,409.7,409.7,1
20210326112655,409.25,409.25,409.25,409.25,1
20210326112708,409.2,409.2,409.2,409.2,1
20210326112717,409.2,409.2,409.2,409.2,1
20210326112857,409.4,409.4,409.4,409.4,1
20210326113508,409.7,409.7,409.7,409.7,1
20210326114156,409.8,409.8,409.8,409.8,1
20210326114213,409.9,409.9,409.9,409.9,3
20210326114216,410.0,410.0,410.0,410.0,1
20210326114530,409.95,409.95,409.95,409.95,1
20210326114558,410.05,410.05,410.05,410.05,1
20210326114930,410.1,410.1,410.1,410.1,1
20210326114930,410.1,410.1,410.1,410.1,1
20210326114959,410.15,410.15,410.15,410.15,1
20210326115000,410.2,410.2,410.2,410.2,1
20210326115322,410.4,410.4,410.4,410.4,1
20210326115622,410.5,410.5,410.5,410.5,4
20210326115944,410.45,410.45,410.45,410.45,1
20210326120243,410.5,410.5,410.5,410.5,1
20210326120819,410.45,410.45,410.45,410.45,1
20210326121201,411.0,411.0,411.0,411.0,1
20210326121458,410.95,410.95,410.95,410.95,1
20210326121553,411.2,411.2,411.2,411.2,1
20210326122053,411.4,411.4,411.4,411.4,1
20210326122120,411.5,411.5,411.5,411.5,1
20210326122159,411.5,411.5,411.5,411.5,1
20210326122229,411.4,411.4,411.4,411.4,2
20210326123444,410.75,410.75,410.75,410.75,1
20210326123812,410.9,410.9,410.9,410.9,1
20210326124232,410.8,410.8,410.8,410.8,1
20210326131255,410.6,410.6,410.6,410.6,1
20210326133505,411.0,411.0,411.0,411.0,1
20210326135903,411.1,411.1,411.1,411.1,1
20210326135941,411.2,411.2,411.2,411.2,1
20210326141020,411.5,411.5,411.5,411.5,2
20210326141049,411.5,411.5,411.5,411.5,3
20210326141556,411.5,411.5,411.5,411.5,1
20210326143016,411.7,411.7,411.7,411.7,1
20210326144314,411.7,411.7,411.7,411.7,1
20210326145231,411.7,411.7,411.7,411.7,1
20210326145610,411.5,411.5,411.5,411.5,1
20210326151236,411.5,411.5,411.5,411.5,1
20210326152030,411.7,411.7,411.7,411.7,1
20210326152056,411.65,411.65,411.65,411.65,1
20210326153211,411.55,411.55,411.55,411.55,1
20210326153431,411.35,411.35,411.35,411.35,1
20210326153438,411.4,411.4,411.4,411.4,1
20210326153439,411.4,411.4,411.4,411.4,1
20210326153441,411.4,411.4,411.4,411.4,1
20210326153442,411.4,411.4,411.4,411.4,1
20210326153454,411.5,411.5,411.5,411.5,1
