Time,Open,High,Low,Close,Volume
20231122084500,335.0,335.0,335.0,335.0,1040
20231122084500,335.1,335.1,335.1,335.1,5
20231122084500,335.1,335.1,335.1,335.1,1
20231122084500,335.05,335.05,335.05,335.05,5
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.1,335.1,335.1,335.1,11
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.05,335.05,335.05,335.05,2
20231122084500,335.1,335.1,335.1,335.1,1
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.1,335.1,335.1,335.1,1
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.0,335.0,335.0,335.0,1
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.05,335.05,335.05,335.05,2
20231122084500,335.1,335.1,335.1,335.1,4
20231122084500,335.1,335.1,335.1,335.1,2
20231122084500,335.1,335.1,335.1,335.1,9
20231122084500,335.0,335.0,335.0,335.0,4
20231122084500,335.15,335.15,335.15,335.15,1
20231122084500,335.05,335.05,335.05,335.05,1
20231122084500,335.0,335.0,335.0,335.0,2
20231122084500,335.05,335.05,335.05,335.05,2
20231122084500,335.0,335.0,335.0,335.0,2
20231122084500,335.0,335.0,335.0,335.0,2
20231122084500,335.15,335.15,335.15,335.15,1
20231122084501,335.05,335.05,335.05,335.05,5
20231122084501,335.0,335.0,335.0,335.0,5
20231122084501,335.15,335.15,335.15,335.15,1
20231122084501,335.05,335.05,335.05,335.05,2
20231122084501,335.0,335.0,335.0,335.0,3
20231122084501,335.15,335.15,335.15,335.15,1
20231122084501,335.15,335.15,335.15,335.15,1
20231122084501,335.15,335.15,335.15,335.15,4
20231122084501,335.05,335.05,335.05,335.05,1
20231122084501,335.05,335.05,335.05,335.05,1
20231122084501,335.05,335.05,335.05,335.05,5
20231122084502,335.15,335.15,335.15,335.15,4
20231122084502,335.05,335.05,335.05,335.05,2
20231122084502,335.05,335.05,335.05,335.05,1
20231122084502,335.15,335.15,335.15,335.15,2
20231122084502,335.05,335.05,335.05,335.05,2
20231122084503,335.15,335.15,335.15,335.15,1
20231122084503,335.15,335.15,335.15,335.15,1
20231122084503,335.1,335.1,335.1,335.1,1
20231122084503,335.15,335.15,335.15,335.15,10
20231122084503,335.15,335.15,335.15,335.15,3
20231122084503,335.15,335.15,335.15,335.15,2
20231122084503,335.15,335.15,335.15,335.15,3
20231122084503,335.15,335.15,335.15,335.15,2
20231122084503,335.15,335.15,335.15,335.15,1
20231122084503,335.15,335.15,335.15,335.15,1
20231122084503,335.15,335.15,335.15,335.15,1
20231122084503,335.2,335.2,335.2,335.2,2
20231122084503,335.2,335.2,335.2,335.2,2
20231122084503,335.2,335.2,335.2,335.2,1
20231122084503,335.2,335.2,335.2,335.2,3
20231122084503,335.2,335.2,335.2,335.2,1
20231122084503,335.2,335.2,335.2,335.2,2
20231122084503,335.2,335.2,335.2,335.2,4
20231122084503,335.2,335.2,335.2,335.2,1
20231122084504,335.15,335.15,335.15,335.15,5
20231122084504,335.1,335.1,335.1,335.1,11
20231122084504,335.2,335.2,335.2,335.2,1
20231122084504,335.2,335.2,335.2,335.2,1
20231122084504,335.25,335.25,335.25,335.25,1
20231122084504,335.2,335.2,335.2,335.2,1
20231122084505,335.2,335.2,335.2,335.2,2
20231122084505,335.2,335.2,335.2,335.2,2
20231122084505,335.15,335.15,335.15,335.15,3
20231122084505,335.1,335.1,335.1,335.1,7
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.1,335.1,335.1,335.1,1
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.1,335.1,335.1,335.1,1
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.1,335.1,335.1,335.1,1
20231122084505,335.1,335.1,335.1,335.1,7
20231122084505,335.1,335.1,335.1,335.1,1
20231122084505,335.05,335.05,335.05,335.05,5
20231122084505,335.1,335.1,335.1,335.1,1
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,2
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.05,335.05,335.05,335.05,5
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.1,335.1,335.1,335.1,2
20231122084505,335.05,335.05,335.05,335.05,1
20231122084505,335.1,335.1,335.1,335.1,1
20231122084506,335.05,335.05,335.05,335.05,1
20231122084506,335.1,335.1,335.1,335.1,1
20231122084506,335.0,335.0,335.0,335.0,5
20231122084506,335.0,335.0,335.0,335.0,31
20231122084506,335.0,335.0,335.0,335.0,3
20231122084506,335.0,335.0,335.0,335.0,8
20231122084506,335.0,335.0,335.0,335.0,29
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,2
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,2
20231122084506,335.0,335.0,335.0,335.0,2
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,2
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,2
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084506,334.95,334.95,334.95,334.95,8
20231122084506,334.95,334.95,334.95,334.95,1
20231122084506,335.0,335.0,335.0,335.0,1
20231122084507,334.95,334.95,334.95,334.95,1
20231122084507,334.95,334.95,334.95,334.95,2
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,10
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,2
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.9,334.9,334.9,334.9,2
20231122084507,334.9,334.9,334.9,334.9,5
20231122084507,334.9,334.9,334.9,334.9,1
20231122084507,334.85,334.85,334.85,334.85,3
20231122084507,334.9,334.9,334.9,334.9,2
20231122084508,334.85,334.85,334.85,334.85,8
20231122084508,334.8,334.8,334.8,334.8,2
20231122084508,334.8,334.8,334.8,334.8,3
20231122084508,334.8,334.8,334.8,334.8,8
20231122084508,334.8,334.8,334.8,334.8,4
20231122084508,334.8,334.8,334.8,334.8,10
20231122084508,334.8,334.8,334.8,334.8,2
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,2
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.75,334.75,334.75,334.75,2
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,2
20231122084508,334.8,334.8,334.8,334.8,2
20231122084508,334.8,334.8,334.8,334.8,3
20231122084508,334.8,334.8,334.8,334.8,3
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.8,334.8,334.8,334.8,1
20231122084508,334.85,334.85,334.85,334.85,1
20231122084509,334.8,334.8,334.8,334.8,2
20231122084509,334.75,334.75,334.75,334.75,6
20231122084509,334.8,334.8,334.8,334.8,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.8,334.8,334.8,334.8,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.75,334.75,334.75,334.75,1
20231122084509,334.7,334.7,334.7,334.7,6
20231122084509,334.7,334.7,334.7,334.7,1
20231122084509,334.7,334.7,334.7,334.7,2
20231122084509,334.7,334.7,334.7,334.7,1
20231122084509,334.7,334.7,334.7,334.7,1
20231122084509,334.7,334.7,334.7,334.7,1
20231122084510,334.7,334.7,334.7,334.7,7
20231122084510,334.65,334.65,334.65,334.65,5
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,2
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.6,334.6,334.6,334.6,1
20231122084510,334.65,334.65,334.65,334.65,12
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.6,334.6,334.6,334.6,2
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.65,334.65,334.65,334.65,1
20231122084510,334.6,334.6,334.6,334.6,1
20231122084511,334.6,334.6,334.6,334.6,1
20231122084511,334.6,334.6,334.6,334.6,1
20231122084511,334.6,334.6,334.6,334.6,2
20231122084511,334.6,334.6,334.6,334.6,2
20231122084511,334.65,334.65,334.65,334.65,15
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,3
20231122084511,334.65,334.65,334.65,334.65,4
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.7,334.7,334.7,334.7,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,3
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,4
20231122084511,334.6,334.6,334.6,334.6,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.6,334.6,334.6,334.6,1
20231122084511,334.65,334.65,334.65,334.65,3
20231122084511,334.65,334.65,334.65,334.65,3
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.65,334.65,334.65,334.65,1
20231122084511,334.6,334.6,334.6,334.6,1
20231122084511,334.6,334.6,334.6,334.6,1
20231122084512,334.6,334.6,334.6,334.6,1
20231122084512,334.6,334.6,334.6,334.6,1
20231122084512,334.6,334.6,334.6,334.6,1
20231122084512,334.65,334.65,334.65,334.65,1
20231122084512,334.65,334.65,334.65,334.65,1
20231122084512,334.65,334.65,334.65,334.65,1
20231122084512,334.65,334.65,334.65,334.65,4
20231122084513,334.65,334.65,334.65,334.65,1
20231122084513,334.6,334.6,334.6,334.6,1
20231122084513,334.6,334.6,334.6,334.6,3
20231122084513,334.6,334.6,334.6,334.6,1
20231122084513,334.65,334.65,334.65,334.65,1
20231122084513,334.6,334.6,334.6,334.6,1
20231122084513,334.6,334.6,334.6,334.6,1
20231122084513,334.6,334.6,334.6,334.6,1
20231122084513,334.65,334.65,334.65,334.65,2
20231122084513,334.6,334.6,334.6,334.6,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,5
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,5
20231122084514,334.65,334.65,334.65,334.65,5
20231122084514,334.65,334.65,334.65,334.65,5
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,5
20231122084514,334.65,334.65,334.65,334.65,3
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,3
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,2
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.65,334.65,334.65,334.65,1
20231122084514,334.7,334.7,334.7,334.7,1
20231122084514,334.7,334.7,334.7,334.7,10
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.65,334.65,334.65,334.65,1
20231122084515,334.65,334.65,334.65,334.65,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,5
20231122084515,334.7,334.7,334.7,334.7,3
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,2
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,3
20231122084515,334.7,334.7,334.7,334.7,5
20231122084515,334.7,334.7,334.7,334.7,3
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,5
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,4
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,3
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,2
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084515,334.7,334.7,334.7,334.7,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.7,334.7,334.7,334.7,1
20231122084516,334.7,334.7,334.7,334.7,1
20231122084516,334.7,334.7,334.7,334.7,1
20231122084516,334.7,334.7,334.7,334.7,1
20231122084516,334.7,334.7,334.7,334.7,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,3
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,2
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,2
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,3
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,3
20231122084516,334.75,334.75,334.75,334.75,3
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,3
20231122084516,334.75,334.75,334.75,334.75,1
20231122084516,334.75,334.75,334.75,334.75,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,4
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,12
20231122084517,334.75,334.75,334.75,334.75,30
20231122084517,334.75,334.75,334.75,334.75,1
20231122084517,334.7,334.7,334.7,334.7,5
20231122084517,334.7,334.7,334.7,334.7,11
20231122084517,334.7,334.7,334.7,334.7,4
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,3
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,3
20231122084517,334.7,334.7,334.7,334.7,1
20231122084517,334.7,334.7,334.7,334.7,2
20231122084518,334.7,334.7,334.7,334.7,1
20231122084518,334.65,334.65,334.65,334.65,2
20231122084518,334.7,334.7,334.7,334.7,1
20231122084518,334.7,334.7,334.7,334.7,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,15
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,2
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,4
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,1
20231122084519,334.65,334.65,334.65,334.65,2
20231122084519,334.6,334.6,334.6,334.6,1
20231122084519,334.6,334.6,334.6,334.6,1
20231122084519,334.6,334.6,334.6,334.6,1
20231122084519,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,7
20231122084520,334.6,334.6,334.6,334.6,2
20231122084520,334.6,334.6,334.6,334.6,9
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,4
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,2
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,4
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,10
20231122084520,334.6,334.6,334.6,334.6,1
20231122084520,334.6,334.6,334.6,334.6,2
20231122084520,334.55,334.55,334.55,334.55,11
20231122084520,334.55,334.55,334.55,334.55,11
20231122084520,334.55,334.55,334.55,334.55,3
20231122084520,334.55,334.55,334.55,334.55,3
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,8
20231122084520,334.55,334.55,334.55,334.55,40
20231122084520,334.55,334.55,334.55,334.55,40
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,2
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,20
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,5
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.55,334.55,334.55,334.55,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,4
20231122084520,334.5,334.5,334.5,334.5,2
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,3
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.5,334.5,334.5,334.5,4
20231122084520,334.45,334.45,334.45,334.45,3
20231122084520,334.45,334.45,334.45,334.45,3
20231122084520,334.45,334.45,334.45,334.45,1
20231122084520,334.45,334.45,334.45,334.45,6
20231122084520,334.5,334.5,334.5,334.5,1
20231122084520,334.45,334.45,334.45,334.45,3
20231122084520,334.45,334.45,334.45,334.45,1
20231122084520,334.4,334.4,334.4,334.4,8
20231122084520,334.45,334.45,334.45,334.45,1
20231122084520,334.4,334.4,334.4,334.4,4
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.35,334.35,334.35,334.35,4
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.4,334.4,334.4,334.4,1
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.35,334.35,334.35,334.35,9
20231122084520,334.3,334.3,334.3,334.3,7
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,10
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,2
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.3,334.3,334.3,334.3,22
20231122084520,334.3,334.3,334.3,334.3,1
20231122084520,334.35,334.35,334.35,334.35,2
20231122084520,334.35,334.35,334.35,334.35,10
20231122084520,334.35,334.35,334.35,334.35,7
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.3,334.3,334.3,334.3,8
20231122084520,334.4,334.4,334.4,334.4,1
20231122084520,334.35,334.35,334.35,334.35,2
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.4,334.4,334.4,334.4,1
20231122084520,334.3,334.3,334.3,334.3,2
20231122084520,334.35,334.35,334.35,334.35,1
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.35,334.35,334.35,334.35,3
20231122084520,334.4,334.4,334.4,334.4,1
20231122084521,334.35,334.35,334.35,334.35,1
20231122084521,334.35,334.35,334.35,334.35,1
20231122084521,334.35,334.35,334.35,334.35,1
20231122084521,334.3,334.3,334.3,334.3,1
20231122084521,334.3,334.3,334.3,334.3,1
20231122084521,334.3,334.3,334.3,334.3,1
