Time,Open,High,Low,Close,Volume
20230719090000,347.05,347.05,347.05,347.05,1167
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,8
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.05,347.05,347.05,347.05,5
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,3
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.1,347.1,347.1,347.1,3
20230719090000,347.05,347.05,347.05,347.05,5
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,4
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,2
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,3
20230719090000,347.1,347.1,347.1,347.1,3
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.1,347.1,347.1,347.1,13
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,7
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,2
20230719090000,347.1,347.1,347.1,347.1,18
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,3
20230719090000,347.1,347.1,347.1,347.1,8
20230719090000,347.05,347.05,347.05,347.05,2
20230719090000,347.05,347.05,347.05,347.05,1
20230719090000,347.05,347.05,347.05,347.05,23
20230719090000,347.05,347.05,347.05,347.05,2
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,1
20230719090000,347.1,347.1,347.1,347.1,3
20230719090000,347.1,347.1,347.1,347.1,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.05,347.05,347.05,347.05,3
20230719090001,347.1,347.1,347.1,347.1,2
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,2
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.1,347.1,347.1,347.1,3
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.05,347.05,347.05,347.05,1
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,2
20230719090001,347.1,347.1,347.1,347.1,3
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,3
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,3
20230719090001,347.1,347.1,347.1,347.1,2
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,1
20230719090001,347.1,347.1,347.1,347.1,4
20230719090001,347.1,347.1,347.1,347.1,3
20230719090001,347.15,347.15,347.15,347.15,7
20230719090001,347.15,347.15,347.15,347.15,18
20230719090001,347.15,347.15,347.15,347.15,2
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,2
20230719090001,347.15,347.15,347.15,347.15,2
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,4
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.15,347.15,347.15,347.15,1
20230719090001,347.2,347.2,347.2,347.2,3
20230719090001,347.2,347.2,347.2,347.2,4
20230719090001,347.2,347.2,347.2,347.2,15
20230719090001,347.2,347.2,347.2,347.2,5
20230719090001,347.2,347.2,347.2,347.2,1
