Time,Open,High,Low,Close,Volume
20210526090000,424.4,424.4,424.4,424.4,1
20210526090001,424.3,424.3,424.3,424.3,3
20210526090009,424.3,424.3,424.3,424.3,4
20210526090017,424.5,424.5,424.5,424.5,1
20210526090024,424.6,424.6,424.6,424.6,1
20210526090058,424.75,424.75,424.75,424.75,1
20210526090120,424.55,424.55,424.55,424.55,1
20210526090127,424.75,424.75,424.75,424.75,1
20210526090130,424.95,424.95,424.95,424.95,1
20210526090134,424.8,424.8,424.8,424.8,1
20210526090134,424.8,424.8,424.8,424.8,1
20210526090134,424.8,424.8,424.8,424.8,1
20210526090208,424.75,424.75,424.75,424.75,1
20210526090218,424.7,424.7,424.7,424.7,1
20210526090234,424.85,424.85,424.85,424.85,2
20210526090235,424.85,424.85,424.85,424.85,2
20210526090301,424.6,424.6,424.6,424.6,1
20210526090306,424.3,424.3,424.3,424.3,2
20210526090411,424.3,424.3,424.3,424.3,1
20210526090432,424.45,424.45,424.45,424.45,1
20210526090505,424.25,424.25,424.25,424.25,1
20210526090600,424.2,424.2,424.2,424.2,1
20210526090621,424.1,424.1,424.1,424.1,3
20210526090633,423.95,423.95,423.95,423.95,1
20210526090706,423.95,423.95,423.95,423.95,1
20210526090711,423.95,423.95,423.95,423.95,1
20210526090729,424.25,424.25,424.25,424.25,1
20210526090740,424.45,424.45,424.45,424.45,1
20210526090809,424.4,424.4,424.4,424.4,1
20210526090836,424.6,424.6,424.6,424.6,2
20210526090905,424.7,424.7,424.7,424.7,2
20210526090950,424.85,424.85,424.85,424.85,1
20210526090959,424.9,424.9,424.9,424.9,1
20210526091001,424.95,424.95,424.95,424.95,1
20210526091003,424.95,424.95,424.95,424.95,3
20210526091014,425.0,425.0,425.0,425.0,4
20210526091017,425.05,425.05,425.05,425.05,1
20210526091025,425.25,425.25,425.25,425.25,1
20210526091106,425.4,425.4,425.4,425.4,1
20210526091200,425.5,425.5,425.5,425.5,1
20210526091431,425.0,425.0,425.0,425.0,1
20210526091501,424.9,424.9,424.9,424.9,1
20210526091507,424.85,424.85,424.85,424.85,1
20210526091631,424.45,424.45,424.45,424.45,1
20210526091730,424.4,424.4,424.4,424.4,1
20210526091747,424.4,424.4,424.4,424.4,1
20210526091920,424.4,424.4,424.4,424.4,2
20210526092026,424.35,424.35,424.35,424.35,1
20210526092032,424.25,424.25,424.25,424.25,5
20210526092038,424.3,424.3,424.3,424.3,1
20210526092244,424.7,424.7,424.7,424.7,1
20210526092319,424.45,424.45,424.45,424.45,1
20210526092331,424.3,424.3,424.3,424.3,1
20210526092518,424.65,424.65,424.65,424.65,1
20210526092620,424.65,424.65,424.65,424.65,1
20210526092702,424.9,424.9,424.9,424.9,1
20210526092709,425.0,425.0,425.0,425.0,1
20210526092724,424.9,424.9,424.9,424.9,2
20210526093057,425.1,425.1,425.1,425.1,1
20210526093109,424.85,424.85,424.85,424.85,1
20210526093254,424.8,424.8,424.8,424.8,1
20210526093336,424.6,424.6,424.6,424.6,1
20210526093420,424.75,424.75,424.75,424.75,1
20210526093807,424.35,424.35,424.35,424.35,1
20210526094133,424.65,424.65,424.65,424.65,1
20210526094147,424.65,424.65,424.65,424.65,4
20210526094155,424.75,424.75,424.75,424.75,2
20210526094320,424.95,424.95,424.95,424.95,1
20210526094345,425.0,425.0,425.0,425.0,2
20210526094354,425.3,425.3,425.3,425.3,1
20210526094549,425.3,425.3,425.3,425.3,1
20210526094613,425.5,425.5,425.5,425.5,1
20210526095028,425.5,425.5,425.5,425.5,1
20210526095333,425.15,425.15,425.15,425.15,1
20210526095940,424.85,424.85,424.85,424.85,1
20210526095952,424.75,424.75,424.75,424.75,6
20210526100025,424.8,424.8,424.8,424.8,1
20210526100236,424.65,424.65,424.65,424.65,1
20210526100530,424.8,424.8,424.8,424.8,1
20210526100651,424.65,424.65,424.65,424.65,3
20210526100701,424.6,424.6,424.6,424.6,1
20210526100744,424.7,424.7,424.7,424.7,1
20210526100900,424.5,424.5,424.5,424.5,1
20210526101008,424.7,424.7,424.7,424.7,1
20210526101122,424.5,424.5,424.5,424.5,1
20210526101752,424.6,424.6,424.6,424.6,1
20210526101823,424.6,424.6,424.6,424.6,1
20210526101844,424.45,424.45,424.45,424.45,1
20210526102056,424.55,424.55,424.55,424.55,1
20210526102149,424.65,424.65,424.65,424.65,1
20210526102614,424.9,424.9,424.9,424.9,1
20210526102807,424.85,424.85,424.85,424.85,1
20210526103204,424.85,424.85,424.85,424.85,1
20210526103514,424.9,424.9,424.9,424.9,1
20210526103631,425.0,425.0,425.0,425.0,1
20210526103708,425.0,425.0,425.0,425.0,1
20210526103718,425.1,425.1,425.1,425.1,1
20210526103808,425.05,425.05,425.05,425.05,1
20210526104049,424.8,424.8,424.8,424.8,1
20210526104118,424.8,424.8,424.8,424.8,1
20210526104522,424.9,424.9,424.9,424.9,1
