Time,Open,High,Low,Close,Volume
20210518090000,419.35,419.35,419.35,419.35,1237
20210518090000,419.3,419.3,419.3,419.3,1
20210518090000,419.3,419.3,419.3,419.3,1
20210518090000,419.35,419.35,419.35,419.35,3
20210518090000,419.25,419.25,419.25,419.25,1
20210518090000,419.3,419.3,419.3,419.3,1
20210518090000,419.3,419.3,419.3,419.3,1
20210518090000,419.3,419.3,419.3,419.3,1
20210518090000,419.3,419.3,419.3,419.3,1
20210518090001,419.35,419.35,419.35,419.35,1
20210518090001,419.3,419.3,419.3,419.3,11
20210518090001,419.25,419.25,419.25,419.25,1
20210518090001,419.2,419.2,419.2,419.2,8
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.25,419.25,419.25,419.25,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.25,419.25,419.25,419.25,5
20210518090001,419.3,419.3,419.3,419.3,5
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.25,419.25,419.25,419.25,14
20210518090001,419.25,419.25,419.25,419.25,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.25,419.25,419.25,419.25,1
20210518090001,419.3,419.3,419.3,419.3,1
20210518090001,419.25,419.25,419.25,419.25,1
20210518090001,419.25,419.25,419.25,419.25,2
20210518090001,419.25,419.25,419.25,419.25,2
20210518090002,419.2,419.2,419.2,419.2,1
20210518090002,419.2,419.2,419.2,419.2,1
20210518090002,419.25,419.25,419.25,419.25,1
20210518090002,419.25,419.25,419.25,419.25,5
20210518090002,419.25,419.25,419.25,419.25,1
20210518090002,419.25,419.25,419.25,419.25,1
20210518090002,419.25,419.25,419.25,419.25,2
20210518090002,419.2,419.2,419.2,419.2,1
20210518090002,419.2,419.2,419.2,419.2,1
20210518090002,419.2,419.2,419.2,419.2,18
20210518090002,419.2,419.2,419.2,419.2,5
20210518090002,419.2,419.2,419.2,419.2,1
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.15,419.15,419.15,419.15,2
20210518090003,419.2,419.2,419.2,419.2,8
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.2,419.2,419.2,419.2,1
20210518090003,419.25,419.25,419.25,419.25,10
20210518090003,419.25,419.25,419.25,419.25,3
20210518090003,419.2,419.2,419.2,419.2,10
20210518090003,419.2,419.2,419.2,419.2,2
20210518090003,419.25,419.25,419.25,419.25,1
20210518090004,419.25,419.25,419.25,419.25,1
20210518090004,419.25,419.25,419.25,419.25,3
20210518090004,419.3,419.3,419.3,419.3,11
20210518090004,419.3,419.3,419.3,419.3,1
20210518090004,419.35,419.35,419.35,419.35,1
20210518090004,419.35,419.35,419.35,419.35,7
20210518090004,419.35,419.35,419.35,419.35,1
20210518090004,419.3,419.3,419.3,419.3,4
20210518090004,419.35,419.35,419.35,419.35,2
20210518090004,419.35,419.35,419.35,419.35,1
20210518090004,419.35,419.35,419.35,419.35,1
20210518090004,419.4,419.4,419.4,419.4,10
20210518090004,419.4,419.4,419.4,419.4,10
20210518090004,419.45,419.45,419.45,419.45,1
20210518090004,419.4,419.4,419.4,419.4,1
20210518090004,419.45,419.45,419.45,419.45,5
20210518090004,419.45,419.45,419.45,419.45,3
20210518090004,419.45,419.45,419.45,419.45,9
20210518090005,419.45,419.45,419.45,419.45,2
20210518090005,419.5,419.5,419.5,419.5,26
20210518090005,419.5,419.5,419.5,419.5,1
20210518090005,419.5,419.5,419.5,419.5,1
20210518090005,419.5,419.5,419.5,419.5,1
20210518090005,419.5,419.5,419.5,419.5,2
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.5,419.5,419.5,419.5,1
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.55,419.55,419.55,419.55,7
20210518090005,419.6,419.6,419.6,419.6,32
20210518090005,419.65,419.65,419.65,419.65,1
20210518090005,419.6,419.6,419.6,419.6,1
20210518090005,419.6,419.6,419.6,419.6,1
20210518090005,419.6,419.6,419.6,419.6,1
20210518090005,419.6,419.6,419.6,419.6,18
20210518090005,419.6,419.6,419.6,419.6,2
20210518090005,419.6,419.6,419.6,419.6,1
20210518090005,419.55,419.55,419.55,419.55,7
20210518090005,419.5,419.5,419.5,419.5,7
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.6,419.6,419.6,419.6,1
20210518090005,419.55,419.55,419.55,419.55,2
20210518090005,419.55,419.55,419.55,419.55,1
20210518090005,419.55,419.55,419.55,419.55,1
20210518090006,419.55,419.55,419.55,419.55,1
20210518090006,419.55,419.55,419.55,419.55,6
20210518090006,419.55,419.55,419.55,419.55,2
20210518090006,419.6,419.6,419.6,419.6,3
20210518090006,419.55,419.55,419.55,419.55,1
20210518090006,419.6,419.6,419.6,419.6,2
20210518090006,419.55,419.55,419.55,419.55,1
20210518090006,419.6,419.6,419.6,419.6,3
20210518090006,419.6,419.6,419.6,419.6,1
20210518090006,419.6,419.6,419.6,419.6,1
20210518090006,419.55,419.55,419.55,419.55,2
20210518090006,419.6,419.6,419.6,419.6,1
20210518090006,419.6,419.6,419.6,419.6,1
20210518090006,419.55,419.55,419.55,419.55,5
20210518090006,419.55,419.55,419.55,419.55,4
20210518090006,419.55,419.55,419.55,419.55,1
20210518090007,419.5,419.5,419.5,419.5,1
20210518090007,419.6,419.6,419.6,419.6,1
20210518090007,419.6,419.6,419.6,419.6,1
20210518090007,419.55,419.55,419.55,419.55,1
20210518090007,419.6,419.6,419.6,419.6,4
20210518090007,419.55,419.55,419.55,419.55,2
20210518090007,419.6,419.6,419.6,419.6,4
20210518090007,419.6,419.6,419.6,419.6,5
20210518090007,419.65,419.65,419.65,419.65,13
20210518090007,419.7,419.7,419.7,419.7,1
20210518090007,419.65,419.65,419.65,419.65,15
20210518090007,419.65,419.65,419.65,419.65,1
20210518090007,419.65,419.65,419.65,419.65,1
20210518090008,419.65,419.65,419.65,419.65,1
20210518090008,419.65,419.65,419.65,419.65,1
20210518090008,419.65,419.65,419.65,419.65,1
20210518090008,419.7,419.7,419.7,419.7,3
20210518090008,419.7,419.7,419.7,419.7,2
20210518090008,419.7,419.7,419.7,419.7,10
20210518090008,419.7,419.7,419.7,419.7,1
20210518090008,419.7,419.7,419.7,419.7,2
20210518090008,419.7,419.7,419.7,419.7,2
20210518090008,419.65,419.65,419.65,419.65,1
20210518090008,419.7,419.7,419.7,419.7,3
