Time,Open,High,Low,Close,Volume
20221004090000,286.1,286.1,286.1,286.1,2008
20221004090000,286.05,286.05,286.05,286.05,2
20221004090000,286.1,286.1,286.1,286.1,1
20221004090000,286.1,286.1,286.1,286.1,6
20221004090000,286.05,286.05,286.05,286.05,2
20221004090000,286.05,286.05,286.05,286.05,3
20221004090000,286.05,286.05,286.05,286.05,2
20221004090000,286.1,286.1,286.1,286.1,1
20221004090000,286.1,286.1,286.1,286.1,1
20221004090000,286.05,286.05,286.05,286.05,47
20221004090000,286.0,286.0,286.0,286.0,33
20221004090000,286.1,286.1,286.1,286.1,1
20221004090000,286.0,286.0,286.0,286.0,2
20221004090000,286.0,286.0,286.0,286.0,1
20221004090000,286.1,286.1,286.1,286.1,3
20221004090000,286.1,286.1,286.1,286.1,1
20221004090000,286.0,286.0,286.0,286.0,1
20221004090000,286.1,286.1,286.1,286.1,24
20221004090000,286.15,286.15,286.15,286.15,47
20221004090000,286.2,286.2,286.2,286.2,29
20221004090000,286.1,286.1,286.1,286.1,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.1,286.1,286.1,286.1,9
20221004090001,286.05,286.05,286.05,286.05,29
20221004090001,286.0,286.0,286.0,286.0,27
20221004090001,285.95,285.95,285.95,285.95,44
20221004090001,285.9,285.9,285.9,285.9,41
20221004090001,286.2,286.2,286.2,286.2,1
20221004090001,286.2,286.2,286.2,286.2,10
20221004090001,286.1,286.1,286.1,286.1,1
20221004090001,286.2,286.2,286.2,286.2,10
20221004090001,286.2,286.2,286.2,286.2,1
20221004090001,286.25,286.25,286.25,286.25,9
20221004090001,286.25,286.25,286.25,286.25,10
20221004090001,286.25,286.25,286.25,286.25,10
20221004090001,286.25,286.25,286.25,286.25,10
20221004090001,286.25,286.25,286.25,286.25,10
20221004090001,286.25,286.25,286.25,286.25,4
20221004090001,286.3,286.3,286.3,286.3,6
20221004090001,286.3,286.3,286.3,286.3,10
20221004090001,286.3,286.3,286.3,286.3,10
20221004090001,286.3,286.3,286.3,286.3,10
20221004090001,286.15,286.15,286.15,286.15,5
20221004090001,286.15,286.15,286.15,286.15,26
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.3,286.3,286.3,286.3,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.3,286.3,286.3,286.3,8
20221004090001,286.15,286.15,286.15,286.15,4
20221004090001,286.1,286.1,286.1,286.1,4
20221004090001,286.3,286.3,286.3,286.3,1
20221004090001,286.3,286.3,286.3,286.3,1
20221004090001,286.1,286.1,286.1,286.1,1
20221004090001,286.15,286.15,286.15,286.15,18
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,4
20221004090001,286.15,286.15,286.15,286.15,9
20221004090001,286.3,286.3,286.3,286.3,11
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.3,286.3,286.3,286.3,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,4
20221004090001,286.15,286.15,286.15,286.15,5
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090001,286.15,286.15,286.15,286.15,1
20221004090002,286.15,286.15,286.15,286.15,10
