Time,Open,High,Low,Close,Volume
20220103100003,396.4,396.4,396.4,396.4,1
20220103100021,396.85,396.85,396.85,396.85,1
20220103100041,396.8,396.8,396.8,396.8,1
20220103100052,397.0,397.0,397.0,397.0,1
20220103100131,397.5,397.5,397.5,397.5,3
20220103100134,397.5,397.5,397.5,397.5,1
20220103100300,397.45,397.45,397.45,397.45,1
20220103100329,397.2,397.2,397.2,397.2,1
20220103100347,397.0,397.0,397.0,397.0,1
20220103100347,397.0,397.0,397.0,397.0,1
20220103100601,396.5,396.5,396.5,396.5,1
20220103100801,397.15,397.15,397.15,397.15,1
20220103100801,397.15,397.15,397.15,397.15,1
20220103101147,397.15,397.15,397.15,397.15,1
20220103101246,397.5,397.5,397.5,397.5,1
20220103101337,397.7,397.7,397.7,397.7,1
20220103101344,397.75,397.75,397.75,397.75,1
20220103101345,397.75,397.75,397.75,397.75,1
20220103101345,397.75,397.75,397.75,397.75,1
20220103101345,397.75,397.75,397.75,397.75,1
20220103101354,397.7,397.7,397.7,397.7,1
20220103101359,397.75,397.75,397.75,397.75,1
20220103101409,398.0,398.0,398.0,398.0,1
20220103101415,398.05,398.05,398.05,398.05,1
20220103101415,398.05,398.05,398.05,398.05,1
20220103101420,398.0,398.0,398.0,398.0,1
20220103101421,398.0,398.0,398.0,398.0,1
20220103101422,398.1,398.1,398.1,398.1,1
20220103101503,398.4,398.4,398.4,398.4,1
20220103101517,398.5,398.5,398.5,398.5,1
20220103101517,398.5,398.5,398.5,398.5,1
20220103101518,398.5,398.5,398.5,398.5,1
20220103101547,398.4,398.4,398.4,398.4,1
20220103101547,398.4,398.4,398.4,398.4,1
20220103101617,398.55,398.55,398.55,398.55,1
20220103101617,398.55,398.55,398.55,398.55,1
20220103101631,398.65,398.65,398.65,398.65,1
20220103101736,398.85,398.85,398.85,398.85,1
20220103101815,398.8,398.8,398.8,398.8,1
20220103101905,398.7,398.7,398.7,398.7,1
20220103101924,398.6,398.6,398.6,398.6,1
20220103101924,398.6,398.6,398.6,398.6,1
20220103101929,398.6,398.6,398.6,398.6,2
20220103101930,398.6,398.6,398.6,398.6,1
20220103102037,399.0,399.0,399.0,399.0,1
20220103102143,399.0,399.0,399.0,399.0,1
20220103102350,399.0,399.0,399.0,399.0,1
20220103102828,399.0,399.0,399.0,399.0,1
20220103102828,399.0,399.0,399.0,399.0,1
