Time,Open,High,Low,Close,Volume
20210507090000,426.3,426.3,426.3,426.3,1143
20210507090000,426.3,426.3,426.3,426.3,2
20210507090000,426.25,426.25,426.25,426.25,1
20210507090000,426.3,426.3,426.3,426.3,1
20210507090000,426.25,426.25,426.25,426.25,1
20210507090000,426.35,426.35,426.35,426.35,1
20210507090000,426.35,426.35,426.35,426.35,1
20210507090000,426.25,426.25,426.25,426.25,2
20210507090000,426.35,426.35,426.35,426.35,4
20210507090000,426.35,426.35,426.35,426.35,1
20210507090000,426.4,426.4,426.4,426.4,2
20210507090000,426.4,426.4,426.4,426.4,2
20210507090000,426.35,426.35,426.35,426.35,1
20210507090001,426.3,426.3,426.3,426.3,6
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.3,426.3,426.3,426.3,3
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.35,426.35,426.35,426.35,1
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.35,426.35,426.35,426.35,3
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.25,426.25,426.25,426.25,2
20210507090001,426.35,426.35,426.35,426.35,13
20210507090001,426.3,426.3,426.3,426.3,3
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.35,426.35,426.35,426.35,4
20210507090001,426.3,426.3,426.3,426.3,8
20210507090001,426.3,426.3,426.3,426.3,22
20210507090001,426.35,426.35,426.35,426.35,4
20210507090001,426.35,426.35,426.35,426.35,1
20210507090001,426.3,426.3,426.3,426.3,1
20210507090001,426.3,426.3,426.3,426.3,1
20210507090002,426.35,426.35,426.35,426.35,1
20210507090002,426.35,426.35,426.35,426.35,1
20210507090002,426.35,426.35,426.35,426.35,1
20210507090002,426.4,426.4,426.4,426.4,14
20210507090002,426.35,426.35,426.35,426.35,5
20210507090002,426.3,426.3,426.3,426.3,1
20210507090002,426.35,426.35,426.35,426.35,5
20210507090002,426.4,426.4,426.4,426.4,1
20210507090002,426.4,426.4,426.4,426.4,3
20210507090002,426.4,426.4,426.4,426.4,2
20210507090002,426.4,426.4,426.4,426.4,2
20210507090002,426.35,426.35,426.35,426.35,1
20210507090002,426.35,426.35,426.35,426.35,2
20210507090002,426.4,426.4,426.4,426.4,1
20210507090002,426.35,426.35,426.35,426.35,3
20210507090002,426.35,426.35,426.35,426.35,1
20210507090002,426.35,426.35,426.35,426.35,8
20210507090002,426.3,426.3,426.3,426.3,2
20210507090002,426.3,426.3,426.3,426.3,4
20210507090002,426.25,426.25,426.25,426.25,7
20210507090002,426.2,426.2,426.2,426.2,6
20210507090002,426.25,426.25,426.25,426.25,1
20210507090002,426.25,426.25,426.25,426.25,1
20210507090002,426.2,426.2,426.2,426.2,4
20210507090002,426.2,426.2,426.2,426.2,1
20210507090002,426.2,426.2,426.2,426.2,3
20210507090002,426.2,426.2,426.2,426.2,2
20210507090002,426.2,426.2,426.2,426.2,3
20210507090002,426.2,426.2,426.2,426.2,3
20210507090002,426.25,426.25,426.25,426.25,1
20210507090002,426.2,426.2,426.2,426.2,2
20210507090002,426.2,426.2,426.2,426.2,2
20210507090002,426.25,426.25,426.25,426.25,1
20210507090002,426.2,426.2,426.2,426.2,2
20210507090002,426.2,426.2,426.2,426.2,4
20210507090002,426.15,426.15,426.15,426.15,1
20210507090002,426.15,426.15,426.15,426.15,2
20210507090002,426.2,426.2,426.2,426.2,1
20210507090002,426.25,426.25,426.25,426.25,2
20210507090002,426.2,426.2,426.2,426.2,3
20210507090002,426.15,426.15,426.15,426.15,2
20210507090002,426.25,426.25,426.25,426.25,2
20210507090002,426.15,426.15,426.15,426.15,6
20210507090002,426.25,426.25,426.25,426.25,2
20210507090003,426.25,426.25,426.25,426.25,1
20210507090003,426.25,426.25,426.25,426.25,1
20210507090003,426.3,426.3,426.3,426.3,1
20210507090003,426.2,426.2,426.2,426.2,2
20210507090003,426.25,426.25,426.25,426.25,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.25,426.25,426.25,426.25,1
20210507090003,426.3,426.3,426.3,426.3,1
20210507090003,426.3,426.3,426.3,426.3,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.2,426.2,426.2,426.2,1
20210507090003,426.15,426.15,426.15,426.15,6
20210507090003,426.15,426.15,426.15,426.15,1
20210507090003,426.15,426.15,426.15,426.15,8
20210507090003,426.15,426.15,426.15,426.15,1
20210507090004,426.15,426.15,426.15,426.15,2
20210507090004,426.15,426.15,426.15,426.15,1
20210507090004,426.15,426.15,426.15,426.15,2
20210507090004,426.15,426.15,426.15,426.15,2
20210507090004,426.2,426.2,426.2,426.2,1
20210507090004,426.15,426.15,426.15,426.15,1
20210507090004,426.15,426.15,426.15,426.15,1
20210507090004,426.1,426.1,426.1,426.1,24
20210507090004,426.1,426.1,426.1,426.1,1
20210507090004,426.05,426.05,426.05,426.05,4
20210507090004,426.0,426.0,426.0,426.0,6
20210507090004,426.1,426.1,426.1,426.1,1
20210507090004,426.15,426.15,426.15,426.15,5
20210507090004,426.15,426.15,426.15,426.15,3
20210507090004,426.15,426.15,426.15,426.15,1
20210507090004,426.05,426.05,426.05,426.05,4
20210507090004,426.0,426.0,426.0,426.0,2
20210507090004,426.15,426.15,426.15,426.15,1
20210507090004,426.15,426.15,426.15,426.15,2
20210507090004,426.2,426.2,426.2,426.2,1
20210507090004,426.05,426.05,426.05,426.05,1
20210507090004,426.05,426.05,426.05,426.05,1
20210507090005,426.15,426.15,426.15,426.15,1
20210507090005,426.15,426.15,426.15,426.15,4
20210507090005,426.1,426.1,426.1,426.1,1
20210507090005,426.15,426.15,426.15,426.15,1
