Time,Open,High,Low,Close,Volume
20211124090000,392.8,392.8,392.8,392.8,2
20211124090003,393.7,393.7,393.7,393.7,1
20211124090003,393.5,393.5,393.5,393.5,1
20211124090028,393.45,393.45,393.45,393.45,2
20211124090028,393.5,393.5,393.5,393.5,1
20211124090033,393.8,393.8,393.8,393.8,1
20211124090035,393.85,393.85,393.85,393.85,1
20211124090036,393.95,393.95,393.95,393.95,1
20211124090036,393.95,393.95,393.95,393.95,1
20211124090036,393.95,393.95,393.95,393.95,1
20211124090037,393.85,393.85,393.85,393.85,1
20211124090044,394.05,394.05,394.05,394.05,1
20211124090052,394.15,394.15,394.15,394.15,1
20211124090054,394.15,394.15,394.15,394.15,1
20211124090111,394.3,394.3,394.3,394.3,1
20211124090115,394.05,394.05,394.05,394.05,1
20211124090115,394.05,394.05,394.05,394.05,1
20211124090127,394.1,394.1,394.1,394.1,1
20211124090140,393.9,393.9,393.9,393.9,1
20211124090140,393.9,393.9,393.9,393.9,1
20211124090155,393.9,393.9,393.9,393.9,1
20211124090202,394.0,394.0,394.0,394.0,1
20211124090208,394.2,394.2,394.2,394.2,1
20211124090215,394.2,394.2,394.2,394.2,1
20211124090227,393.9,393.9,393.9,393.9,1
20211124090236,393.85,393.85,393.85,393.85,1
20211124090241,393.9,393.9,393.9,393.9,1
20211124090303,393.7,393.7,393.7,393.7,1
20211124090303,393.85,393.85,393.85,393.85,1
20211124090307,393.9,393.9,393.9,393.9,1
20211124090316,394.0,394.0,394.0,394.0,1
20211124090326,393.5,393.5,393.5,393.5,1
20211124090336,393.55,393.55,393.55,393.55,1
20211124090357,393.5,393.5,393.5,393.5,1
20211124090359,393.5,393.5,393.5,393.5,1
20211124090359,393.55,393.55,393.55,393.55,1
20211124090428,393.4,393.4,393.4,393.4,1
20211124090439,393.3,393.3,393.3,393.3,1
20211124090446,393.35,393.35,393.35,393.35,1
20211124090458,393.45,393.45,393.45,393.45,1
20211124090500,393.55,393.55,393.55,393.55,1
20211124090503,393.75,393.75,393.75,393.75,1
20211124090504,393.8,393.8,393.8,393.8,1
20211124090516,393.75,393.75,393.75,393.75,1
20211124090518,393.65,393.65,393.65,393.65,3
20211124090518,393.65,393.65,393.65,393.65,1
20211124090524,393.8,393.8,393.8,393.8,1
20211124090524,393.75,393.75,393.75,393.75,1
20211124090524,393.8,393.8,393.8,393.8,1
20211124090601,393.8,393.8,393.8,393.8,1
20211124090608,394.0,394.0,394.0,394.0,1
20211124090620,394.2,394.2,394.2,394.2,1
20211124090625,394.05,394.05,394.05,394.05,1
20211124090645,394.0,394.0,394.0,394.0,1
20211124090646,393.95,393.95,393.95,393.95,1
20211124090647,394.05,394.05,394.05,394.05,1
20211124090647,394.0,394.0,394.0,394.0,1
20211124090700,394.15,394.15,394.15,394.15,1
20211124090700,394.15,394.15,394.15,394.15,1
20211124090703,394.15,394.15,394.15,394.15,2
20211124090711,394.25,394.25,394.25,394.25,1
20211124090711,394.25,394.25,394.25,394.25,1
20211124090720,394.15,394.15,394.15,394.15,1
20211124090721,394.2,394.2,394.2,394.2,2
20211124090723,394.25,394.25,394.25,394.25,1
20211124090725,394.3,394.3,394.3,394.3,1
20211124090740,394.2,394.2,394.2,394.2,1
20211124090740,394.15,394.15,394.15,394.15,1
20211124090740,394.25,394.25,394.25,394.25,1
20211124090741,394.2,394.2,394.2,394.2,1
20211124090749,394.3,394.3,394.3,394.3,1
20211124090749,394.35,394.35,394.35,394.35,1
20211124090812,394.35,394.35,394.35,394.35,1
20211124090813,394.4,394.4,394.4,394.4,1
20211124090813,394.45,394.45,394.45,394.45,1
20211124090815,394.5,394.5,394.5,394.5,1
20211124090815,394.5,394.5,394.5,394.5,1
20211124090823,394.6,394.6,394.6,394.6,1
20211124090824,394.6,394.6,394.6,394.6,1
20211124090837,394.55,394.55,394.55,394.55,1
20211124090845,394.6,394.6,394.6,394.6,1
20211124090845,394.6,394.6,394.6,394.6,1
20211124090854,394.6,394.6,394.6,394.6,2
20211124090859,394.7,394.7,394.7,394.7,2
20211124090938,394.75,394.75,394.75,394.75,1
20211124090938,394.8,394.8,394.8,394.8,1
20211124090942,394.85,394.85,394.85,394.85,1
20211124090951,394.75,394.75,394.75,394.75,1
20211124091001,394.75,394.75,394.75,394.75,1
20211124091008,394.85,394.85,394.85,394.85,2
20211124091009,394.8,394.8,394.8,394.8,1
20211124091049,394.65,394.65,394.65,394.65,1
20211124091057,394.75,394.75,394.75,394.75,1
20211124091120,394.85,394.85,394.85,394.85,1
20211124091121,394.9,394.9,394.9,394.9,1
20211124091121,394.9,394.9,394.9,394.9,1
20211124091127,394.95,394.95,394.95,394.95,1
20211124091127,394.95,394.95,394.95,394.95,1
20211124091128,395.0,395.0,395.0,395.0,1
20211124091138,395.05,395.05,395.05,395.05,1
20211124091142,395.2,395.2,395.2,395.2,1
20211124091153,395.25,395.25,395.25,395.25,1
20211124091153,395.25,395.25,395.25,395.25,1
20211124091202,395.25,395.25,395.25,395.25,1
20211124091325,395.2,395.2,395.2,395.2,1
20211124091357,395.2,395.2,395.2,395.2,1
20211124091419,395.05,395.05,395.05,395.05,1
20211124091425,394.9,394.9,394.9,394.9,1
20211124091426,394.75,394.75,394.75,394.75,1
20211124091613,394.5,394.5,394.5,394.5,1
20211124091707,394.4,394.4,394.4,394.4,1
20211124091740,394.4,394.4,394.4,394.4,1
20211124091921,394.0,394.0,394.0,394.0,1
20211124091921,394.0,394.0,394.0,394.0,1
20211124091921,393.95,393.95,393.95,393.95,4
20211124091933,393.9,393.9,393.9,393.9,1
20211124091933,393.9,393.9,393.9,393.9,1
20211124091933,393.9,393.9,393.9,393.9,1
20211124091938,393.85,393.85,393.85,393.85,1
20211124091940,393.8,393.8,393.8,393.8,1
20211124091940,393.8,393.8,393.8,393.8,1
20211124091959,393.8,393.8,393.8,393.8,3
20211124092000,393.75,393.75,393.75,393.75,13
20211124092019,394.05,394.05,394.05,394.05,1
20211124092027,393.75,393.75,393.75,393.75,1
20211124092057,393.7,393.7,393.7,393.7,1
20211124092058,393.65,393.65,393.65,393.65,1
20211124092112,393.6,393.6,393.6,393.6,1
20211124092124,393.5,393.5,393.5,393.5,1
20211124092124,393.5,393.5,393.5,393.5,1
20211124092130,393.45,393.45,393.45,393.45,1
20211124092130,393.45,393.45,393.45,393.45,2
20211124092136,393.35,393.35,393.35,393.35,1
20211124092146,393.45,393.45,393.45,393.45,1
20211124092207,393.5,393.5,393.5,393.5,1
20211124092230,393.4,393.4,393.4,393.4,1
20211124092346,393.35,393.35,393.35,393.35,1
20211124092402,393.5,393.5,393.5,393.5,1
20211124092418,393.35,393.35,393.35,393.35,1
20211124092438,393.3,393.3,393.3,393.3,1
20211124092446,393.2,393.2,393.2,393.2,1
20211124092506,393.15,393.15,393.15,393.15,1
20211124092510,393.1,393.1,393.1,393.1,1
20211124092510,393.1,393.1,393.1,393.1,1
20211124092513,393.0,393.0,393.0,393.0,1
20211124092514,393.0,393.0,393.0,393.0,5
20211124092628,392.8,392.8,392.8,392.8,1
20211124092702,393.05,393.05,393.05,393.05,1
20211124092754,392.9,392.9,392.9,392.9,1
20211124092759,392.8,392.8,392.8,392.8,1
20211124092848,393.0,393.0,393.0,393.0,1
20211124093051,392.7,392.7,392.7,392.7,1
20211124093249,392.9,392.9,392.9,392.9,1
20211124093303,392.7,392.7,392.7,392.7,1
20211124093326,392.6,392.6,392.6,392.6,1
20211124093326,392.6,392.6,392.6,392.6,1
20211124093326,392.6,392.6,392.6,392.6,1
20211124093327,392.55,392.55,392.55,392.55,1
20211124093338,392.5,392.5,392.5,392.5,1
20211124093338,392.5,392.5,392.5,392.5,1
20211124093340,392.5,392.5,392.5,392.5,1
20211124093342,392.45,392.45,392.45,392.45,1
20211124093342,392.45,392.45,392.45,392.45,1
20211124093344,392.45,392.45,392.45,392.45,1
