Time,Open,High,Low,Close,Volume
20240206084500,349.2,349.2,349.2,349.2,1
20240206084500,349.0,349.0,349.0,349.0,1
20240206084520,349.05,349.05,349.05,349.05,1
20240206084542,348.8,348.8,348.8,348.8,1
20240206084547,348.8,348.8,348.8,348.8,1
20240206084550,348.65,348.65,348.65,348.65,1
20240206084553,348.6,348.6,348.6,348.6,1
20240206084609,348.2,348.2,348.2,348.2,1
20240206084802,348.5,348.5,348.5,348.5,1
20240206084803,348.45,348.45,348.45,348.45,1
20240206084908,348.4,348.4,348.4,348.4,1
20240206084908,348.4,348.4,348.4,348.4,2
20240206085012,348.4,348.4,348.4,348.4,1
20240206085022,348.45,348.45,348.45,348.45,1
20240206085119,348.55,348.55,348.55,348.55,1
20240206085216,348.75,348.75,348.75,348.75,1
20240206085307,348.4,348.4,348.4,348.4,1
20240206085307,348.4,348.4,348.4,348.4,1
20240206085319,348.3,348.3,348.3,348.3,1
20240206085437,348.4,348.4,348.4,348.4,2
20240206085438,348.35,348.35,348.35,348.35,1
20240206085450,348.25,348.25,348.25,348.25,1
20240206085455,348.2,348.2,348.2,348.2,1
20240206085455,348.2,348.2,348.2,348.2,1
20240206085600,348.15,348.15,348.15,348.15,1
20240206085600,348.15,348.15,348.15,348.15,1
20240206085601,348.1,348.1,348.1,348.1,1
20240206085611,348.1,348.1,348.1,348.1,1
20240206085616,348.05,348.05,348.05,348.05,1
20240206085633,348.0,348.0,348.0,348.0,1
20240206085633,348.0,348.0,348.0,348.0,1
20240206085633,348.0,348.0,348.0,348.0,1
20240206085644,347.85,347.85,347.85,347.85,6
20240206085644,347.85,347.85,347.85,347.85,1
20240206085953,348.2,348.2,348.2,348.2,1
20240206090034,348.7,348.7,348.7,348.7,2
20240206090048,349.3,349.3,349.3,349.3,6
20240206090124,349.75,349.75,349.75,349.75,1
20240206090124,349.75,349.75,349.75,349.75,1
20240206090125,349.8,349.8,349.8,349.8,1
20240206090138,350.0,350.0,350.0,350.0,1
20240206090140,350.1,350.1,350.1,350.1,1
20240206090249,350.0,350.0,350.0,350.0,1
20240206090258,350.05,350.05,350.05,350.05,1
20240206090331,350.55,350.55,350.55,350.55,1
20240206090342,350.9,350.9,350.9,350.9,1
20240206090354,350.9,350.9,350.9,350.9,1
20240206090358,350.9,350.9,350.9,350.9,1
20240206090436,351.2,351.2,351.2,351.2,1
20240206090441,351.3,351.3,351.3,351.3,1
20240206090441,351.45,351.45,351.45,351.45,2
20240206090441,351.45,351.45,351.45,351.45,2
20240206090441,351.45,351.45,351.45,351.45,2
20240206090442,351.5,351.5,351.5,351.5,2
20240206090442,351.5,351.5,351.5,351.5,2
20240206090452,351.45,351.45,351.45,351.45,1
20240206090452,351.45,351.45,351.45,351.45,1
20240206090452,351.5,351.5,351.5,351.5,1
20240206090452,351.5,351.5,351.5,351.5,1
20240206090452,351.5,351.5,351.5,351.5,1
20240206090524,351.15,351.15,351.15,351.15,1
20240206090619,350.65,350.65,350.65,350.65,1
20240206090619,350.65,350.65,350.65,350.65,1
20240206090619,350.65,350.65,350.65,350.65,1
20240206090710,350.2,350.2,350.2,350.2,1
20240206090738,350.2,350.2,350.2,350.2,1
20240206090810,350.0,350.0,350.0,350.0,1
20240206091026,350.0,350.0,350.0,350.0,1
20240206091028,349.85,349.85,349.85,349.85,1
20240206091101,349.8,349.8,349.8,349.8,1
20240206091101,349.8,349.8,349.8,349.8,1
20240206091107,349.8,349.8,349.8,349.8,1
20240206091208,349.85,349.85,349.85,349.85,2
20240206091218,349.75,349.75,349.75,349.75,1
20240206091419,348.85,348.85,348.85,348.85,1
20240206092039,347.6,347.6,347.6,347.6,1
20240206092042,347.6,347.6,347.6,347.6,2
20240206092054,347.45,347.45,347.45,347.45,1
20240206092104,347.7,347.7,347.7,347.7,1
20240206092141,347.45,347.45,347.45,347.45,1
20240206092211,347.4,347.4,347.4,347.4,1
20240206092248,347.55,347.55,347.55,347.55,1
20240206092312,347.35,347.35,347.35,347.35,1
20240206092351,347.4,347.4,347.4,347.4,2
20240206092443,347.7,347.7,347.7,347.7,1
20240206092444,347.6,347.6,347.6,347.6,1
20240206092456,347.65,347.65,347.65,347.65,1
20240206092524,347.4,347.4,347.4,347.4,1
20240206092618,347.1,347.1,347.1,347.1,1
20240206092703,347.0,347.0,347.0,347.0,1
20240206092727,347.35,347.35,347.35,347.35,1
20240206092933,347.8,347.8,347.8,347.8,1
20240206093214,347.85,347.85,347.85,347.85,1
20240206093445,347.2,347.2,347.2,347.2,1
20240206094245,347.4,347.4,347.4,347.4,6
20240206094411,347.05,347.05,347.05,347.05,1
20240206094429,347.05,347.05,347.05,347.05,1
20240206094429,347.0,347.0,347.0,347.0,1
20240206094429,347.0,347.0,347.0,347.0,1
20240206094754,346.85,346.85,346.85,346.85,1
20240206094754,346.85,346.85,346.85,346.85,1
20240206094915,347.2,347.2,347.2,347.2,1
20240206094917,347.35,347.35,347.35,347.35,1
20240206095300,346.95,346.95,346.95,346.95,1
20240206095422,346.95,346.95,346.95,346.95,1
20240206095710,346.8,346.8,346.8,346.8,1
20240206095752,346.75,346.75,346.75,346.75,1
20240206095924,346.5,346.5,346.5,346.5,1
20240206100052,346.8,346.8,346.8,346.8,1
20240206100129,347.1,347.1,347.1,347.1,1
20240206100345,346.65,346.65,346.65,346.65,1
20240206100425,346.55,346.55,346.55,346.55,1
20240206100943,347.05,347.05,347.05,347.05,1
20240206100947,347.05,347.05,347.05,347.05,1
20240206101001,347.05,347.05,347.05,347.05,1
20240206101001,347.05,347.05,347.05,347.05,1
20240206101319,347.25,347.25,347.25,347.25,1
20240206101321,347.3,347.3,347.3,347.3,1
20240206101333,347.35,347.35,347.35,347.35,1
20240206101439,347.55,347.55,347.55,347.55,1
20240206101542,347.55,347.55,347.55,347.55,2
20240206101853,347.2,347.2,347.2,347.2,1
20240206102133,347.5,347.5,347.5,347.5,1
20240206103430,347.5,347.5,347.5,347.5,2
20240206103430,347.5,347.5,347.5,347.5,2
20240206103603,347.35,347.35,347.35,347.35,1
20240206103809,347.0,347.0,347.0,347.0,1
20240206104018,346.95,346.95,346.95,346.95,1
20240206104022,346.9,346.9,346.9,346.9,1
20240206104103,346.9,346.9,346.9,346.9,1
20240206104424,346.9,346.9,346.9,346.9,2
20240206104435,346.9,346.9,346.9,346.9,1
20240206105310,347.0,347.0,347.0,347.0,1
20240206105803,347.4,347.4,347.4,347.4,1
20240206105803,347.4,347.4,347.4,347.4,1
20240206105810,347.5,347.5,347.5,347.5,1
20240206105810,347.5,347.5,347.5,347.5,1
20240206110006,347.45,347.45,347.45,347.45,1
20240206110714,347.4,347.4,347.4,347.4,1
20240206111003,347.95,347.95,347.95,347.95,6
20240206111229,347.95,347.95,347.95,347.95,1
20240206111530,348.0,348.0,348.0,348.0,1
20240206112311,348.0,348.0,348.0,348.0,4
20240206112401,348.2,348.2,348.2,348.2,1
20240206112745,348.4,348.4,348.4,348.4,1
20240206113319,348.35,348.35,348.35,348.35,1
20240206114008,348.7,348.7,348.7,348.7,1
20240206114008,348.7,348.7,348.7,348.7,1
20240206115145,348.0,348.0,348.0,348.0,2
20240206121216,348.4,348.4,348.4,348.4,2
20240206121951,349.0,349.0,349.0,349.0,1
20240206121951,349.0,349.0,349.0,349.0,1
20240206122149,348.85,348.85,348.85,348.85,2
20240206122345,348.85,348.85,348.85,348.85,2
20240206122348,348.95,348.95,348.95,348.95,1
20240206122404,348.9,348.9,348.9,348.9,2
20240206122520,348.9,348.9,348.9,348.9,1
20240206122753,349.1,349.1,349.1,349.1,1
20240206122803,349.15,349.15,349.15,349.15,1
20240206122950,349.0,349.0,349.0,349.0,2
20240206122950,349.0,349.0,349.0,349.0,1
20240206123147,349.0,349.0,349.0,349.0,2
20240206123351,349.15,349.15,349.15,349.15,2
20240206123521,349.2,349.2,349.2,349.2,1
20240206123629,349.6,349.6,349.6,349.6,1
20240206123801,349.5,349.5,349.5,349.5,3
20240206124116,349.05,349.05,349.05,349.05,1
20240206124238,349.1,349.1,349.1,349.1,1
20240206124715,349.1,349.1,349.1,349.1,1
20240206125208,349.35,349.35,349.35,349.35,1
20240206125222,349.3,349.3,349.3,349.3,1
20240206130005,349.05,349.05,349.05,349.05,1
20240206130416,349.0,349.0,349.0,349.0,1
20240206130641,349.0,349.0,349.0,349.0,1
20240206131255,349.0,349.0,349.0,349.0,5
20240206132446,349.25,349.25,349.25,349.25,2
20240206132709,349.25,349.25,349.25,349.25,1
20240206132957,349.5,349.5,349.5,349.5,1
20240206133209,349.6,349.6,349.6,349.6,1
