Time,Open,High,Low,Close,Volume
20210901090000,418.75,418.75,418.75,418.75,1104
20210901090000,418.8,418.8,418.8,418.8,1
20210901090000,418.8,418.8,418.8,418.8,1
20210901090000,418.75,418.75,418.75,418.75,1
20210901090000,418.8,418.8,418.8,418.8,2
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.8,418.8,418.8,418.8,4
20210901090001,418.75,418.75,418.75,418.75,2
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,2
20210901090001,418.7,418.7,418.7,418.7,1
20210901090001,418.75,418.75,418.75,418.75,4
20210901090001,418.8,418.8,418.8,418.8,31
20210901090001,418.8,418.8,418.8,418.8,8
20210901090001,418.8,418.8,418.8,418.8,1
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.7,418.7,418.7,418.7,1
20210901090001,418.75,418.75,418.75,418.75,2
20210901090001,418.8,418.8,418.8,418.8,7
20210901090001,418.8,418.8,418.8,418.8,2
20210901090001,418.8,418.8,418.8,418.8,1
20210901090001,418.8,418.8,418.8,418.8,1
20210901090001,418.75,418.75,418.75,418.75,4
20210901090001,418.7,418.7,418.7,418.7,37
20210901090001,418.8,418.8,418.8,418.8,2
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,2
20210901090001,418.75,418.75,418.75,418.75,4
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,3
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.75,418.75,418.75,418.75,1
20210901090001,418.7,418.7,418.7,418.7,1
20210901090001,418.7,418.7,418.7,418.7,4
20210901090001,418.7,418.7,418.7,418.7,1
20210901090002,418.65,418.65,418.65,418.65,4
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.65,418.65,418.65,418.65,2
20210901090002,418.75,418.75,418.75,418.75,2
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.65,418.65,418.65,418.65,2
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,4
20210901090002,418.8,418.8,418.8,418.8,8
20210901090002,418.85,418.85,418.85,418.85,7
20210901090002,418.9,418.9,418.9,418.9,1
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.9,418.9,418.9,418.9,1
20210901090002,418.75,418.75,418.75,418.75,2
20210901090002,418.75,418.75,418.75,418.75,2
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.7,418.7,418.7,418.7,20
20210901090002,418.7,418.7,418.7,418.7,3
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,3
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.75,418.75,418.75,418.75,9
20210901090002,418.8,418.8,418.8,418.8,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.8,418.8,418.8,418.8,1
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.8,418.8,418.8,418.8,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.75,418.75,418.75,418.75,2
20210901090002,418.7,418.7,418.7,418.7,1
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.65,418.65,418.65,418.65,1
20210901090002,418.7,418.7,418.7,418.7,1
20210901090003,418.7,418.7,418.7,418.7,7
20210901090003,418.7,418.7,418.7,418.7,1
20210901090003,418.7,418.7,418.7,418.7,1
20210901090003,418.75,418.75,418.75,418.75,2
20210901090003,418.65,418.65,418.65,418.65,1
20210901090003,418.65,418.65,418.65,418.65,3
20210901090003,418.6,418.6,418.6,418.6,1
20210901090003,418.7,418.7,418.7,418.7,1
20210901090003,418.75,418.75,418.75,418.75,2
20210901090003,418.75,418.75,418.75,418.75,2
20210901090003,418.7,418.7,418.7,418.7,1
20210901090003,418.65,418.65,418.65,418.65,2
20210901090003,418.65,418.65,418.65,418.65,1
20210901090003,418.65,418.65,418.65,418.65,1
20210901090003,418.7,418.7,418.7,418.7,1
20210901090003,418.7,418.7,418.7,418.7,7
20210901090003,418.75,418.75,418.75,418.75,7
20210901090003,418.8,418.8,418.8,418.8,3
20210901090003,418.7,418.7,418.7,418.7,2
