Time,Open,High,Low,Close,Volume
20210303090000,414.0,414.0,414.0,414.0,1470
20210303090000,414.0,414.0,414.0,414.0,1
20210303090000,414.0,414.0,414.0,414.0,10
20210303090000,413.95,413.95,413.95,413.95,10
20210303090000,414.1,414.1,414.1,414.1,1
20210303090000,414.1,414.1,414.1,414.1,2
20210303090000,413.95,413.95,413.95,413.95,1
20210303090000,414.0,414.0,414.0,414.0,1
20210303090000,414.05,414.05,414.05,414.05,2
20210303090000,414.0,414.0,414.0,414.0,3
20210303090000,414.0,414.0,414.0,414.0,1
20210303090000,414.1,414.1,414.1,414.1,2
20210303090000,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,6
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,2
20210303090001,414.05,414.05,414.05,414.05,2
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,2
20210303090001,414.0,414.0,414.0,414.0,4
20210303090001,413.9,413.9,413.9,413.9,6
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,413.85,413.85,413.85,413.85,1
20210303090001,413.85,413.85,413.85,413.85,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,413.95,413.95,413.95,413.95,2
20210303090001,413.95,413.95,413.95,413.95,1
20210303090001,413.95,413.95,413.95,413.95,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,413.85,413.85,413.85,413.85,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,413.9,413.9,413.9,413.9,1
20210303090001,414.0,414.0,414.0,414.0,2
20210303090001,414.0,414.0,414.0,414.0,1
20210303090001,414.0,414.0,414.0,414.0,6
20210303090002,414.0,414.0,414.0,414.0,3
20210303090002,414.05,414.05,414.05,414.05,4
20210303090002,414.0,414.0,414.0,414.0,1
20210303090002,414.0,414.0,414.0,414.0,1
20210303090002,414.0,414.0,414.0,414.0,1
20210303090002,414.05,414.05,414.05,414.05,1
20210303090002,414.0,414.0,414.0,414.0,6
20210303090002,414.0,414.0,414.0,414.0,1
20210303090002,414.05,414.05,414.05,414.05,2
20210303090002,414.05,414.05,414.05,414.05,1
20210303090002,414.0,414.0,414.0,414.0,1
20210303090003,414.05,414.05,414.05,414.05,13
20210303090003,413.95,413.95,413.95,413.95,1
20210303090003,413.9,413.9,413.9,413.9,5
20210303090003,413.95,413.95,413.95,413.95,2
20210303090003,413.9,413.9,413.9,413.9,2
20210303090003,413.95,413.95,413.95,413.95,3
20210303090003,413.85,413.85,413.85,413.85,6
20210303090003,413.85,413.85,413.85,413.85,10
20210303090003,413.9,413.9,413.9,413.9,2
20210303090003,413.95,413.95,413.95,413.95,3
20210303090003,413.9,413.9,413.9,413.9,1
20210303090003,413.9,413.9,413.9,413.9,1
20210303090003,413.85,413.85,413.85,413.85,3
20210303090003,413.8,413.8,413.8,413.8,5
20210303090003,413.9,413.9,413.9,413.9,1
20210303090003,413.85,413.85,413.85,413.85,2
20210303090003,413.85,413.85,413.85,413.85,1
20210303090003,413.75,413.75,413.75,413.75,1
20210303090003,413.75,413.75,413.75,413.75,11
20210303090003,413.75,413.75,413.75,413.75,3
20210303090003,413.8,413.8,413.8,413.8,2
20210303090003,413.8,413.8,413.8,413.8,3
20210303090003,413.8,413.8,413.8,413.8,1
20210303090003,413.7,413.7,413.7,413.7,5
20210303090003,413.8,413.8,413.8,413.8,1
20210303090003,413.65,413.65,413.65,413.65,1
20210303090003,413.75,413.75,413.75,413.75,1
20210303090003,413.8,413.8,413.8,413.8,1
20210303090003,413.7,413.7,413.7,413.7,1
20210303090003,413.8,413.8,413.8,413.8,2
20210303090003,413.75,413.75,413.75,413.75,3
20210303090003,413.75,413.75,413.75,413.75,4
20210303090003,413.8,413.8,413.8,413.8,1
