Time,Open,High,Low,Close,Volume
20220429090000,349.55,349.55,349.55,349.55,1546
20220429090000,349.6,349.6,349.6,349.6,1
20220429090000,349.6,349.6,349.6,349.6,20
20220429090000,349.6,349.6,349.6,349.6,1
20220429090000,349.6,349.6,349.6,349.6,20
20220429090000,349.6,349.6,349.6,349.6,1
20220429090000,349.6,349.6,349.6,349.6,1
20220429090000,349.6,349.6,349.6,349.6,5
20220429090000,349.55,349.55,349.55,349.55,5
20220429090000,349.6,349.6,349.6,349.6,6
20220429090000,349.55,349.55,349.55,349.55,2
20220429090000,349.6,349.6,349.6,349.6,1
20220429090000,349.6,349.6,349.6,349.6,4
20220429090000,349.6,349.6,349.6,349.6,9
20220429090000,349.55,349.55,349.55,349.55,6
20220429090001,349.55,349.55,349.55,349.55,7
20220429090001,349.6,349.6,349.6,349.6,3
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.55,349.55,349.55,349.55,1
20220429090001,349.6,349.6,349.6,349.6,5
20220429090001,349.55,349.55,349.55,349.55,7
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,2
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,7
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,4
20220429090001,349.6,349.6,349.6,349.6,3
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.65,349.65,349.65,349.65,2
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.6,349.6,349.6,349.6,16
20220429090001,349.55,349.55,349.55,349.55,14
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.65,349.65,349.65,349.65,5
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.65,349.65,349.65,349.65,1
20220429090001,349.65,349.65,349.65,349.65,3
20220429090001,349.7,349.7,349.7,349.7,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.55,349.55,349.55,349.55,1
20220429090001,349.55,349.55,349.55,349.55,5
20220429090001,349.55,349.55,349.55,349.55,9
20220429090001,349.55,349.55,349.55,349.55,1
20220429090001,349.6,349.6,349.6,349.6,1
20220429090001,349.55,349.55,349.55,349.55,9
20220429090001,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,2
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.65,349.65,349.65,349.65,1
20220429090002,349.65,349.65,349.65,349.65,5
20220429090002,349.6,349.6,349.6,349.6,1
20220429090002,349.65,349.65,349.65,349.65,1
20220429090002,349.55,349.55,349.55,349.55,6
20220429090002,349.55,349.55,349.55,349.55,2
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,2
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,39
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.6,349.6,349.6,349.6,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.5,349.5,349.5,349.5,2
20220429090002,349.5,349.5,349.5,349.5,2
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.6,349.6,349.6,349.6,2
20220429090002,349.55,349.55,349.55,349.55,1
20220429090002,349.5,349.5,349.5,349.5,1
20220429090002,349.5,349.5,349.5,349.5,1
20220429090003,349.55,349.55,349.55,349.55,5
20220429090003,349.55,349.55,349.55,349.55,10
20220429090003,349.55,349.55,349.55,349.55,8
20220429090003,349.55,349.55,349.55,349.55,2
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.5,349.5,349.5,349.5,2
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.5,349.5,349.5,349.5,2
20220429090003,349.5,349.5,349.5,349.5,4
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.6,349.6,349.6,349.6,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.6,349.6,349.6,349.6,5
20220429090003,349.55,349.55,349.55,349.55,2
20220429090003,349.6,349.6,349.6,349.6,1
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.55,349.55,349.55,349.55,5
20220429090003,349.5,349.5,349.5,349.5,2
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.55,349.55,349.55,349.55,1
20220429090003,349.5,349.5,349.5,349.5,1
20220429090003,349.5,349.5,349.5,349.5,45
