Time,Open,High,Low,Close,Volume
20210528090000,425.0,425.0,425.0,425.0,1331
20210528090000,425.0,425.0,425.0,425.0,11
20210528090000,424.95,424.95,424.95,424.95,2
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,424.95,424.95,424.95,424.95,1
20210528090000,424.9,424.9,424.9,424.9,2
20210528090000,424.85,424.85,424.85,424.85,2
20210528090000,424.85,424.85,424.85,424.85,2
20210528090000,424.8,424.8,424.8,424.8,3
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,425.0,425.0,425.0,425.0,4
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,424.85,424.85,424.85,424.85,1
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,425.0,425.0,425.0,425.0,1
20210528090000,424.95,424.95,424.95,424.95,1
20210528090000,424.95,424.95,424.95,424.95,3
20210528090000,424.95,424.95,424.95,424.95,3
20210528090000,424.95,424.95,424.95,424.95,2
20210528090000,424.95,424.95,424.95,424.95,1
20210528090000,424.95,424.95,424.95,424.95,15
20210528090000,424.85,424.85,424.85,424.85,2
20210528090000,424.8,424.8,424.8,424.8,28
20210528090000,424.75,424.75,424.75,424.75,12
20210528090001,424.95,424.95,424.95,424.95,1
20210528090001,424.9,424.9,424.9,424.9,1
20210528090001,424.8,424.8,424.8,424.8,1
20210528090001,424.7,424.7,424.7,424.7,3
20210528090001,425.0,425.0,425.0,425.0,5
20210528090001,424.8,424.8,424.8,424.8,1
20210528090001,425.0,425.0,425.0,425.0,4
20210528090001,424.7,424.7,424.7,424.7,5
20210528090001,425.0,425.0,425.0,425.0,26
20210528090001,425.0,425.0,425.0,425.0,1
20210528090001,424.95,424.95,424.95,424.95,2
20210528090001,424.95,424.95,424.95,424.95,2
20210528090001,425.0,425.0,425.0,425.0,1
20210528090001,424.8,424.8,424.8,424.8,1
20210528090001,424.7,424.7,424.7,424.7,1
20210528090001,424.7,424.7,424.7,424.7,1
20210528090001,424.9,424.9,424.9,424.9,1
20210528090001,424.75,424.75,424.75,424.75,5
20210528090001,424.7,424.7,424.7,424.7,5
20210528090001,424.65,424.65,424.65,424.65,8
20210528090001,424.6,424.6,424.6,424.6,3
20210528090001,424.55,424.55,424.55,424.55,5
20210528090001,424.5,424.5,424.5,424.5,4
20210528090001,424.75,424.75,424.75,424.75,5
20210528090001,424.75,424.75,424.75,424.75,1
20210528090001,424.75,424.75,424.75,424.75,1
20210528090001,424.8,424.8,424.8,424.8,1
20210528090001,424.65,424.65,424.65,424.65,1
20210528090001,424.65,424.65,424.65,424.65,1
20210528090001,424.6,424.6,424.6,424.6,1
20210528090001,424.55,424.55,424.55,424.55,2
20210528090001,424.6,424.6,424.6,424.6,1
20210528090001,424.6,424.6,424.6,424.6,1
20210528090001,424.55,424.55,424.55,424.55,4
20210528090001,424.5,424.5,424.5,424.5,5
20210528090001,424.45,424.45,424.45,424.45,3
20210528090001,424.4,424.4,424.4,424.4,5
20210528090001,424.35,424.35,424.35,424.35,8
20210528090001,424.3,424.3,424.3,424.3,18
20210528090001,424.45,424.45,424.45,424.45,1
20210528090002,424.3,424.3,424.3,424.3,2
20210528090002,424.3,424.3,424.3,424.3,3
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.3,424.3,424.3,424.3,2
20210528090002,424.3,424.3,424.3,424.3,2
20210528090002,424.25,424.25,424.25,424.25,4
20210528090002,424.2,424.2,424.2,424.2,2
20210528090002,424.2,424.2,424.2,424.2,2
20210528090002,424.15,424.15,424.15,424.15,2
20210528090002,424.15,424.15,424.15,424.15,5
20210528090002,424.15,424.15,424.15,424.15,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.25,424.25,424.25,424.25,6
20210528090002,424.3,424.3,424.3,424.3,4
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.15,424.15,424.15,424.15,1
20210528090002,424.1,424.1,424.1,424.1,2
20210528090002,424.25,424.25,424.25,424.25,2
20210528090002,424.1,424.1,424.1,424.1,2
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.1,424.1,424.1,424.1,1
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.4,424.4,424.4,424.4,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.25,424.25,424.25,424.25,5
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.3,424.3,424.3,424.3,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090002,424.4,424.4,424.4,424.4,2
20210528090002,424.4,424.4,424.4,424.4,2
20210528090002,424.4,424.4,424.4,424.4,1
20210528090002,424.45,424.45,424.45,424.45,1
20210528090002,424.45,424.45,424.45,424.45,1
20210528090002,424.4,424.4,424.4,424.4,1
20210528090002,424.2,424.2,424.2,424.2,1
20210528090003,424.4,424.4,424.4,424.4,1
20210528090003,424.3,424.3,424.3,424.3,1
20210528090003,424.25,424.25,424.25,424.25,1
20210528090003,424.3,424.3,424.3,424.3,1
20210528090003,424.2,424.2,424.2,424.2,1
20210528090003,424.4,424.4,424.4,424.4,1
20210528090003,424.3,424.3,424.3,424.3,3
20210528090003,424.2,424.2,424.2,424.2,3
20210528090003,424.4,424.4,424.4,424.4,1
20210528090003,424.15,424.15,424.15,424.15,4
20210528090003,424.25,424.25,424.25,424.25,1
20210528090003,424.3,424.3,424.3,424.3,2
20210528090003,424.35,424.35,424.35,424.35,1
20210528090003,424.4,424.4,424.4,424.4,5
20210528090003,424.45,424.45,424.45,424.45,6
20210528090003,424.5,424.5,424.5,424.5,5
20210528090003,424.25,424.25,424.25,424.25,2
20210528090003,424.2,424.2,424.2,424.2,2
20210528090003,424.15,424.15,424.15,424.15,1
20210528090003,424.1,424.1,424.1,424.1,2
20210528090003,424.1,424.1,424.1,424.1,1
20210528090003,424.2,424.2,424.2,424.2,1
20210528090003,424.1,424.1,424.1,424.1,3
20210528090003,424.2,424.2,424.2,424.2,10
20210528090003,424.3,424.3,424.3,424.3,3
20210528090003,424.35,424.35,424.35,424.35,3
20210528090003,424.4,424.4,424.4,424.4,1
20210528090003,424.45,424.45,424.45,424.45,3
20210528090003,424.25,424.25,424.25,424.25,1
20210528090003,424.25,424.25,424.25,424.25,3
20210528090003,424.15,424.15,424.15,424.15,1
20210528090003,424.1,424.1,424.1,424.1,4
20210528090003,424.15,424.15,424.15,424.15,1
20210528090003,424.2,424.2,424.2,424.2,2
20210528090003,424.25,424.25,424.25,424.25,1
20210528090004,424.25,424.25,424.25,424.25,3
20210528090004,424.3,424.3,424.3,424.3,3
20210528090004,424.4,424.4,424.4,424.4,2
20210528090004,424.45,424.45,424.45,424.45,3
20210528090004,424.5,424.5,424.5,424.5,9
20210528090004,424.2,424.2,424.2,424.2,1
20210528090004,424.5,424.5,424.5,424.5,1
20210528090004,424.25,424.25,424.25,424.25,1
20210528090004,424.4,424.4,424.4,424.4,5
20210528090004,424.35,424.35,424.35,424.35,6
20210528090004,424.3,424.3,424.3,424.3,4
20210528090004,424.25,424.25,424.25,424.25,3
20210528090004,424.2,424.2,424.2,424.2,6
20210528090004,424.15,424.15,424.15,424.15,6
