Time,Open,High,Low,Close,Volume
20220527090000,348.15,348.15,348.15,348.15,1277
20220527090000,348.15,348.15,348.15,348.15,2
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.15,348.15,348.15,348.15,20
20220527090000,348.2,348.2,348.2,348.2,4
20220527090000,348.25,348.25,348.25,348.25,6
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.15,348.15,348.15,348.15,8
20220527090000,348.1,348.1,348.1,348.1,21
20220527090000,348.1,348.1,348.1,348.1,8
20220527090000,348.1,348.1,348.1,348.1,6
20220527090000,348.25,348.25,348.25,348.25,1
20220527090000,348.25,348.25,348.25,348.25,1
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.2,348.2,348.2,348.2,1
20220527090000,348.2,348.2,348.2,348.2,1
20220527090001,348.2,348.2,348.2,348.2,1
20220527090001,348.25,348.25,348.25,348.25,2
20220527090001,348.3,348.3,348.3,348.3,27
20220527090001,348.35,348.35,348.35,348.35,17
20220527090001,348.4,348.4,348.4,348.4,39
20220527090001,348.3,348.3,348.3,348.3,1
20220527090001,348.2,348.2,348.2,348.2,3
20220527090001,348.15,348.15,348.15,348.15,3
20220527090001,348.1,348.1,348.1,348.1,3
20220527090001,348.1,348.1,348.1,348.1,2
20220527090001,348.1,348.1,348.1,348.1,1
20220527090001,348.15,348.15,348.15,348.15,5
20220527090001,348.25,348.25,348.25,348.25,1
20220527090001,348.2,348.2,348.2,348.2,2
20220527090001,348.15,348.15,348.15,348.15,6
20220527090001,348.2,348.2,348.2,348.2,1
20220527090001,348.15,348.15,348.15,348.15,1
20220527090001,348.2,348.2,348.2,348.2,1
20220527090001,348.25,348.25,348.25,348.25,4
20220527090001,348.3,348.3,348.3,348.3,5
20220527090001,348.35,348.35,348.35,348.35,8
20220527090001,348.4,348.4,348.4,348.4,1
20220527090001,348.15,348.15,348.15,348.15,4
20220527090001,348.4,348.4,348.4,348.4,1
20220527090001,348.4,348.4,348.4,348.4,14
20220527090001,348.45,348.45,348.45,348.45,33
20220527090001,348.2,348.2,348.2,348.2,1
20220527090001,348.45,348.45,348.45,348.45,1
20220527090001,348.25,348.25,348.25,348.25,1
20220527090001,348.25,348.25,348.25,348.25,1
20220527090001,348.25,348.25,348.25,348.25,1
20220527090001,348.2,348.2,348.2,348.2,1
