Time,Open,High,Low,Close,Volume
20210208090000,422.05,422.05,422.05,422.05,1148
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.05,422.05,422.05,422.05,6
20210208090000,422.05,422.05,422.05,422.05,5
20210208090000,422.05,422.05,422.05,422.05,2
20210208090000,422.1,422.1,422.1,422.1,3
20210208090000,422.05,422.05,422.05,422.05,11
20210208090000,422.0,422.0,422.0,422.0,9
20210208090000,422.0,422.0,422.0,422.0,1
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.15,422.15,422.15,422.15,3
20210208090000,422.2,422.2,422.2,422.2,4
20210208090000,422.2,422.2,422.2,422.2,1
20210208090000,422.0,422.0,422.0,422.0,1
20210208090000,422.0,422.0,422.0,422.0,1
20210208090000,422.0,422.0,422.0,422.0,5
20210208090000,422.2,422.2,422.2,422.2,1
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.2,422.2,422.2,422.2,1
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.1,422.1,422.1,422.1,1
20210208090000,422.05,422.05,422.05,422.05,2
20210208090001,422.05,422.05,422.05,422.05,17
20210208090001,422.0,422.0,422.0,422.0,3
20210208090001,422.05,422.05,422.05,422.05,1
20210208090001,422.0,422.0,422.0,422.0,2
20210208090001,422.05,422.05,422.05,422.05,1
20210208090001,422.0,422.0,422.0,422.0,2
20210208090001,422.0,422.0,422.0,422.0,1
20210208090001,422.05,422.05,422.05,422.05,4
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.15,422.15,422.15,422.15,1
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.05,422.05,422.05,422.05,9
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.05,422.05,422.05,422.05,9
20210208090001,422.05,422.05,422.05,422.05,2
20210208090001,422.1,422.1,422.1,422.1,1
20210208090001,422.15,422.15,422.15,422.15,1
20210208090002,422.15,422.15,422.15,422.15,1
20210208090002,422.1,422.1,422.1,422.1,1
20210208090002,422.05,422.05,422.05,422.05,2
20210208090002,422.1,422.1,422.1,422.1,1
20210208090002,422.15,422.15,422.15,422.15,2
20210208090002,422.15,422.15,422.15,422.15,2
20210208090002,422.1,422.1,422.1,422.1,2
20210208090002,422.05,422.05,422.05,422.05,1
20210208090002,422.15,422.15,422.15,422.15,3
20210208090002,422.2,422.2,422.2,422.2,5
