Time,Open,High,Low,Close,Volume
20211213102832,399.5,399.5,399.5,399.5,1
20211213103140,399.15,399.15,399.15,399.15,1
20211213103406,398.9,398.9,398.9,398.9,1
20211213103406,398.9,398.9,398.9,398.9,2
20211213103424,398.95,398.95,398.95,398.95,1
20211213103718,398.8,398.8,398.8,398.8,1
20211213103744,398.8,398.8,398.8,398.8,1
20211213104050,398.9,398.9,398.9,398.9,3
20211213104116,399.0,399.0,399.0,399.0,1
20211213104806,398.7,398.7,398.7,398.7,1
20211213105327,398.55,398.55,398.55,398.55,3
20211213105328,398.5,398.5,398.5,398.5,1
20211213110103,398.35,398.35,398.35,398.35,1
20211213110202,398.05,398.05,398.05,398.05,2
20211213110212,398.0,398.0,398.0,398.0,2
20211213110341,398.0,398.0,398.0,398.0,1
20211213110622,398.5,398.5,398.5,398.5,2
20211213111027,398.0,398.0,398.0,398.0,1
20211213111234,398.15,398.15,398.15,398.15,1
20211213111254,398.1,398.1,398.1,398.1,1
20211213111844,397.9,397.9,397.9,397.9,1
20211213112658,397.3,397.3,397.3,397.3,2
20211213113100,397.3,397.3,397.3,397.3,1
20211213113105,397.2,397.2,397.2,397.2,1
20211213113317,397.25,397.25,397.25,397.25,1
20211213113323,397.25,397.25,397.25,397.25,1
20211213113337,397.05,397.05,397.05,397.05,1
20211213113341,397.0,397.0,397.0,397.0,1
20211213113453,397.2,397.2,397.2,397.2,1
20211213113557,397.25,397.25,397.25,397.25,1
20211213113606,397.3,397.3,397.3,397.3,1
20211213114803,397.15,397.15,397.15,397.15,1
20211213114823,397.1,397.1,397.1,397.1,1
20211213114846,397.25,397.25,397.25,397.25,1
20211213114854,397.3,397.3,397.3,397.3,1
20211213115209,397.4,397.4,397.4,397.4,1
20211213115800,397.1,397.1,397.1,397.1,1
20211213115812,397.15,397.15,397.15,397.15,1
20211213115952,396.9,396.9,396.9,396.9,1
20211213120030,396.7,396.7,396.7,396.7,1
20211213120044,396.8,396.8,396.8,396.8,2
20211213120139,396.6,396.6,396.6,396.6,1
20211213120345,396.05,396.05,396.05,396.05,2
20211213120503,395.95,395.95,395.95,395.95,2
20211213120720,395.9,395.9,395.9,395.9,1
20211213120815,396.0,396.0,396.0,396.0,1
20211213120835,396.1,396.1,396.1,396.1,1
20211213121036,396.35,396.35,396.35,396.35,1
20211213121118,396.45,396.45,396.45,396.45,1
20211213121129,396.5,396.5,396.5,396.5,2
20211213122806,396.6,396.6,396.6,396.6,1
20211213122836,396.6,396.6,396.6,396.6,2
20211213122932,396.55,396.55,396.55,396.55,2
20211213123308,396.0,396.0,396.0,396.0,4
20211213123410,396.05,396.05,396.05,396.05,2
20211213123800,396.3,396.3,396.3,396.3,2
20211213123845,396.0,396.0,396.0,396.0,1
20211213123856,395.95,395.95,395.95,395.95,1
20211213124134,395.9,395.9,395.9,395.9,1
20211213124304,396.05,396.05,396.05,396.05,1
20211213124640,395.85,395.85,395.85,395.85,1
20211213124645,395.7,395.7,395.7,395.7,2
20211213124743,395.5,395.5,395.5,395.5,1
20211213125017,395.55,395.55,395.55,395.55,2
20211213125540,395.85,395.85,395.85,395.85,1
20211213125615,395.95,395.95,395.95,395.95,1
20211213125619,396.05,396.05,396.05,396.05,1
20211213130417,396.25,396.25,396.25,396.25,1
20211213130642,395.9,395.9,395.9,395.9,1
20211213130812,395.7,395.7,395.7,395.7,1
20211213130906,395.8,395.8,395.8,395.8,1
20211213131013,395.8,395.8,395.8,395.8,1
20211213131704,395.95,395.95,395.95,395.95,1
20211213132010,396.2,396.2,396.2,396.2,1
20211213132256,395.9,395.9,395.9,395.9,1
20211213132552,395.9,395.9,395.9,395.9,1
20211213133150,395.65,395.65,395.65,395.65,1
20211213134916,395.55,395.55,395.55,395.55,1
20211213135716,395.5,395.5,395.5,395.5,1
20211213140028,395.75,395.75,395.75,395.75,1
20211213140600,395.9,395.9,395.9,395.9,1
20211213140701,396.0,396.0,396.0,396.0,1
20211213141057,396.2,396.2,396.2,396.2,1
20211213141111,396.25,396.25,396.25,396.25,1
20211213141111,396.3,396.3,396.3,396.3,1
20211213141937,395.8,395.8,395.8,395.8,1
20211213142632,395.15,395.15,395.15,395.15,1
20211213142632,395.1,395.1,395.1,395.1,1
20211213142720,395.0,395.0,395.0,395.0,2
20211213142924,394.3,394.3,394.3,394.3,1
20211213143009,394.1,394.1,394.1,394.1,1
20211213143135,393.9,393.9,393.9,393.9,1
20211213143348,393.9,393.9,393.9,393.9,1
20211213143608,393.9,393.9,393.9,393.9,1
20211213144122,393.45,393.45,393.45,393.45,1
20211213144419,393.3,393.3,393.3,393.3,1
20211213144624,393.3,393.3,393.3,393.3,1
20211213145445,393.95,393.95,393.95,393.95,1
20211213151510,393.75,393.75,393.75,393.75,1
20211213151853,394.15,394.15,394.15,394.15,1
20211213153431,394.15,394.15,394.15,394.15,1
20211213154500,394.15,394.15,394.15,394.15,11
