Time,Open,High,Low,Close,Volume
20230620090000,343.85,343.85,343.85,343.85,981
20230620090000,343.9,343.9,343.9,343.9,2
20230620090000,343.9,343.9,343.9,343.9,1
20230620090000,343.9,343.9,343.9,343.9,1
20230620090000,343.9,343.9,343.9,343.9,2
20230620090000,343.9,343.9,343.9,343.9,6
20230620090000,343.85,343.85,343.85,343.85,15
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,4
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.9,343.9,343.9,343.9,3
20230620090000,343.9,343.9,343.9,343.9,13
20230620090000,343.95,343.95,343.95,343.95,4
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,2
20230620090000,344.0,344.0,344.0,344.0,2
20230620090000,344.0,344.0,344.0,344.0,4
20230620090000,344.0,344.0,344.0,344.0,10
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,5
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.05,344.05,344.05,344.05,4
20230620090000,344.05,344.05,344.05,344.05,4
20230620090000,344.1,344.1,344.1,344.1,1
20230620090000,344.05,344.05,344.05,344.05,2
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,2
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.05,344.05,344.05,344.05,2
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.0,344.0,344.0,344.0,4
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.9,343.9,343.9,343.9,1
20230620090000,344.0,344.0,344.0,344.0,2
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,344.05,344.05,344.05,344.05,1
20230620090000,343.95,343.95,343.95,343.95,2
20230620090000,344.0,344.0,344.0,344.0,1
20230620090000,343.95,343.95,343.95,343.95,1
20230620090000,343.95,343.95,343.95,343.95,2
20230620090000,343.9,343.9,343.9,343.9,4
20230620090000,343.9,343.9,343.9,343.9,2
20230620090000,343.9,343.9,343.9,343.9,7
20230620090000,343.85,343.85,343.85,343.85,3
20230620090000,343.95,343.95,343.95,343.95,2
20230620090001,343.95,343.95,343.95,343.95,1
20230620090001,343.95,343.95,343.95,343.95,1
20230620090001,343.95,343.95,343.95,343.95,1
20230620090001,343.95,343.95,343.95,343.95,1
20230620090001,343.95,343.95,343.95,343.95,1
20230620090001,344.0,344.0,344.0,344.0,3
