Time,Open,High,Low,Close,Volume
20210824090000,408.0,408.0,408.0,408.0,1640
20210824090000,408.05,408.05,408.05,408.05,8
20210824090000,408.1,408.1,408.1,408.1,12
20210824090000,408.0,408.0,408.0,408.0,2
20210824090000,408.1,408.1,408.1,408.1,4
20210824090000,408.1,408.1,408.1,408.1,2
20210824090000,408.1,408.1,408.1,408.1,2
20210824090000,408.1,408.1,408.1,408.1,2
20210824090000,408.15,408.15,408.15,408.15,1
20210824090000,408.15,408.15,408.15,408.15,1
20210824090000,408.1,408.1,408.1,408.1,1
20210824090000,408.05,408.05,408.05,408.05,1
20210824090000,408.15,408.15,408.15,408.15,1
20210824090001,408.0,408.0,408.0,408.0,2
20210824090001,408.0,408.0,408.0,408.0,1
20210824090001,408.15,408.15,408.15,408.15,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.0,408.0,408.0,408.0,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.0,408.0,408.0,408.0,2
20210824090001,408.0,408.0,408.0,408.0,2
20210824090001,408.0,408.0,408.0,408.0,2
20210824090001,408.0,408.0,408.0,408.0,3
20210824090001,408.0,408.0,408.0,408.0,12
20210824090001,408.0,408.0,408.0,408.0,3
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.0,408.0,408.0,408.0,10
20210824090001,408.05,408.05,408.05,408.05,5
20210824090001,408.05,408.05,408.05,408.05,6
20210824090001,408.0,408.0,408.0,408.0,19
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.0,408.0,408.0,408.0,4
20210824090001,408.0,408.0,408.0,408.0,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,5
20210824090001,408.05,408.05,408.05,408.05,1
20210824090001,408.05,408.05,408.05,408.05,1
20210824090002,408.15,408.15,408.15,408.15,1
20210824090002,408.1,408.1,408.1,408.1,3
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.1,408.1,408.1,408.1,3
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.15,408.15,408.15,408.15,2
20210824090002,408.15,408.15,408.15,408.15,2
20210824090002,408.15,408.15,408.15,408.15,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.15,408.15,408.15,408.15,1
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.15,408.15,408.15,408.15,10
20210824090002,408.1,408.1,408.1,408.1,4
20210824090002,408.05,408.05,408.05,408.05,3
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.05,408.05,408.05,408.05,1
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.15,408.15,408.15,408.15,2
20210824090002,408.1,408.1,408.1,408.1,1
20210824090002,408.1,408.1,408.1,408.1,2
20210824090003,408.1,408.1,408.1,408.1,3
20210824090003,408.05,408.05,408.05,408.05,1
20210824090003,408.1,408.1,408.1,408.1,2
20210824090003,408.15,408.15,408.15,408.15,2
20210824090003,408.15,408.15,408.15,408.15,1
20210824090003,408.15,408.15,408.15,408.15,8
20210824090003,408.2,408.2,408.2,408.2,3
20210824090003,408.2,408.2,408.2,408.2,20
20210824090003,408.2,408.2,408.2,408.2,89
20210824090003,408.25,408.25,408.25,408.25,1
20210824090003,408.25,408.25,408.25,408.25,11
20210824090003,408.2,408.2,408.2,408.2,5
20210824090003,408.2,408.2,408.2,408.2,2
20210824090003,408.2,408.2,408.2,408.2,2
20210824090003,408.2,408.2,408.2,408.2,3
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,7
20210824090003,408.15,408.15,408.15,408.15,1
20210824090003,408.25,408.25,408.25,408.25,4
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,2
20210824090003,408.2,408.2,408.2,408.2,3
20210824090003,408.15,408.15,408.15,408.15,9
20210824090003,408.1,408.1,408.1,408.1,5
20210824090003,408.15,408.15,408.15,408.15,1
20210824090003,408.1,408.1,408.1,408.1,2
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.25,408.25,408.25,408.25,1
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.25,408.25,408.25,408.25,2
20210824090003,408.15,408.15,408.15,408.15,3
20210824090003,408.2,408.2,408.2,408.2,1
20210824090003,408.2,408.2,408.2,408.2,1
20210824090004,408.25,408.25,408.25,408.25,2
20210824090004,408.25,408.25,408.25,408.25,9
20210824090004,408.3,408.3,408.3,408.3,25
20210824090004,408.2,408.2,408.2,408.2,1
20210824090004,408.15,408.15,408.15,408.15,1
20210824090004,408.25,408.25,408.25,408.25,1
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.2,408.2,408.2,408.2,1
20210824090004,408.25,408.25,408.25,408.25,3
20210824090004,408.2,408.2,408.2,408.2,1
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.35,408.35,408.35,408.35,2
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.35,408.35,408.35,408.35,1
20210824090004,408.25,408.25,408.25,408.25,16
20210824090004,408.2,408.2,408.2,408.2,27
20210824090004,408.2,408.2,408.2,408.2,1
20210824090004,408.25,408.25,408.25,408.25,1
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.25,408.25,408.25,408.25,1
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.3,408.3,408.3,408.3,2
20210824090004,408.25,408.25,408.25,408.25,1
20210824090004,408.25,408.25,408.25,408.25,1
20210824090004,408.25,408.25,408.25,408.25,3
20210824090004,408.3,408.3,408.3,408.3,3
20210824090004,408.3,408.3,408.3,408.3,1
20210824090004,408.3,408.3,408.3,408.3,5
20210824090004,408.35,408.35,408.35,408.35,1
20210824090005,408.35,408.35,408.35,408.35,1
20210824090005,408.35,408.35,408.35,408.35,1
20210824090005,408.3,408.3,408.3,408.3,9
20210824090005,408.3,408.3,408.3,408.3,3
20210824090005,408.25,408.25,408.25,408.25,15
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.35,408.35,408.35,408.35,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.35,408.35,408.35,408.35,1
20210824090005,408.35,408.35,408.35,408.35,4
20210824090005,408.3,408.3,408.3,408.3,2
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.35,408.35,408.35,408.35,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.3,408.3,408.3,408.3,12
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.25,408.25,408.25,408.25,2
20210824090005,408.3,408.3,408.3,408.3,6
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.3,408.3,408.3,408.3,2
20210824090005,408.25,408.25,408.25,408.25,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090005,408.25,408.25,408.25,408.25,1
20210824090005,408.25,408.25,408.25,408.25,1
20210824090005,408.3,408.3,408.3,408.3,1
20210824090006,408.3,408.3,408.3,408.3,1
20210824090006,408.3,408.3,408.3,408.3,2
20210824090006,408.3,408.3,408.3,408.3,13
20210824090006,408.35,408.35,408.35,408.35,3
20210824090006,408.3,408.3,408.3,408.3,1
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.3,408.3,408.3,408.3,1
20210824090006,408.3,408.3,408.3,408.3,1
20210824090006,408.3,408.3,408.3,408.3,4
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.3,408.3,408.3,408.3,1
20210824090006,408.35,408.35,408.35,408.35,20
20210824090006,408.35,408.35,408.35,408.35,6
20210824090006,408.3,408.3,408.3,408.3,4
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.35,408.35,408.35,408.35,1
20210824090006,408.35,408.35,408.35,408.35,8
20210824090007,408.4,408.4,408.4,408.4,4
20210824090007,408.4,408.4,408.4,408.4,2
20210824090007,408.4,408.4,408.4,408.4,1
20210824090007,408.35,408.35,408.35,408.35,1
20210824090007,408.35,408.35,408.35,408.35,2
20210824090007,408.35,408.35,408.35,408.35,4
20210824090007,408.35,408.35,408.35,408.35,1
20210824090007,408.35,408.35,408.35,408.35,1
20210824090007,408.4,408.4,408.4,408.4,11
20210824090007,408.35,408.35,408.35,408.35,1
20210824090007,408.35,408.35,408.35,408.35,6
20210824090007,408.4,408.4,408.4,408.4,2
20210824090007,408.4,408.4,408.4,408.4,1
20210824090007,408.4,408.4,408.4,408.4,1
20210824090007,408.35,408.35,408.35,408.35,1
20210824090008,408.4,408.4,408.4,408.4,3
20210824090008,408.4,408.4,408.4,408.4,10
20210824090008,408.45,408.45,408.45,408.45,1
20210824090008,408.45,408.45,408.45,408.45,27
20210824090008,408.45,408.45,408.45,408.45,1
20210824090008,408.45,408.45,408.45,408.45,1
20210824090008,408.45,408.45,408.45,408.45,2
20210824090008,408.45,408.45,408.45,408.45,1
20210824090008,408.45,408.45,408.45,408.45,2
20210824090008,408.45,408.45,408.45,408.45,1
20210824090008,408.5,408.5,408.5,408.5,37
20210824090008,408.5,408.5,408.5,408.5,1
20210824090008,408.5,408.5,408.5,408.5,1
20210824090008,408.5,408.5,408.5,408.5,10
20210824090008,408.5,408.5,408.5,408.5,2
