Time,Open,High,Low,Close,Volume
20220426090000,349.95,349.95,349.95,349.95,3
20220426090000,350.0,350.0,350.0,350.0,2
20220426090001,349.95,349.95,349.95,349.95,3
20220426090008,350.1,350.1,350.1,350.1,1
20220426090011,350.2,350.2,350.2,350.2,1
20220426090018,350.2,350.2,350.2,350.2,1
20220426090019,350.3,350.3,350.3,350.3,1
20220426090023,350.3,350.3,350.3,350.3,1
20220426090025,350.35,350.35,350.35,350.35,3
20220426090025,350.3,350.3,350.3,350.3,1
20220426090030,350.3,350.3,350.3,350.3,1
20220426090048,350.25,350.25,350.25,350.25,4
20220426090048,350.4,350.4,350.4,350.4,1
20220426090049,350.15,350.15,350.15,350.15,2
20220426090058,350.15,350.15,350.15,350.15,1
20220426090059,350.3,350.3,350.3,350.3,2
20220426090115,350.25,350.25,350.25,350.25,1
20220426090119,350.3,350.3,350.3,350.3,1
20220426090231,350.0,350.0,350.0,350.0,1
20220426090250,350.0,350.0,350.0,350.0,1
20220426090308,349.9,349.9,349.9,349.9,1
20220426090329,349.9,349.9,349.9,349.9,1
20220426090333,349.8,349.8,349.8,349.8,2
20220426090341,349.7,349.7,349.7,349.7,1
20220426090522,350.2,350.2,350.2,350.2,1
20220426090524,350.25,350.25,350.25,350.25,1
20220426090535,350.3,350.3,350.3,350.3,1
20220426090535,350.35,350.35,350.35,350.35,1
20220426090540,350.35,350.35,350.35,350.35,2
20220426090621,350.4,350.4,350.4,350.4,3
20220426090622,350.4,350.4,350.4,350.4,3
20220426090622,350.4,350.4,350.4,350.4,5
20220426090622,350.4,350.4,350.4,350.4,5
20220426090624,350.35,350.35,350.35,350.35,1
20220426090635,350.4,350.4,350.4,350.4,1
20220426090716,350.4,350.4,350.4,350.4,1
20220426090721,350.4,350.4,350.4,350.4,1
20220426090800,350.4,350.4,350.4,350.4,1
20220426090847,350.15,350.15,350.15,350.15,1
20220426090848,350.15,350.15,350.15,350.15,1
20220426090902,350.05,350.05,350.05,350.05,1
20220426091032,350.05,350.05,350.05,350.05,1
20220426091110,350.05,350.05,350.05,350.05,1
20220426091135,349.9,349.9,349.9,349.9,1
20220426091144,349.9,349.9,349.9,349.9,1
20220426091231,349.8,349.8,349.8,349.8,1
20220426091245,349.75,349.75,349.75,349.75,1
20220426091246,349.7,349.7,349.7,349.7,1
20220426091307,350.05,350.05,350.05,350.05,1
20220426091339,350.15,350.15,350.15,350.15,1
20220426091410,350.15,350.15,350.15,350.15,1
20220426091413,350.15,350.15,350.15,350.15,1
20220426091622,349.9,349.9,349.9,349.9,1
20220426091702,350.1,350.1,350.1,350.1,1
20220426091808,350.4,350.4,350.4,350.4,1
20220426091832,350.45,350.45,350.45,350.45,1
20220426091837,350.4,350.4,350.4,350.4,5
20220426091848,350.5,350.5,350.5,350.5,2
20220426091852,350.6,350.6,350.6,350.6,1
20220426091856,350.6,350.6,350.6,350.6,3
20220426091911,350.6,350.6,350.6,350.6,1
20220426092009,350.6,350.6,350.6,350.6,3
20220426092011,350.55,350.55,350.55,350.55,1
20220426092040,350.55,350.55,350.55,350.55,1
20220426092049,350.65,350.65,350.65,350.65,1
20220426092100,350.75,350.75,350.75,350.75,2
20220426092135,350.9,350.9,350.9,350.9,1
20220426092147,350.85,350.85,350.85,350.85,1
20220426092245,350.8,350.8,350.8,350.8,1
20220426092601,350.5,350.5,350.5,350.5,1
20220426093020,350.3,350.3,350.3,350.3,1
20220426093023,350.3,350.3,350.3,350.3,1
20220426093035,350.35,350.35,350.35,350.35,1
20220426093044,350.2,350.2,350.2,350.2,1
20220426093045,350.2,350.2,350.2,350.2,5
20220426093300,350.2,350.2,350.2,350.2,2
20220426093304,350.2,350.2,350.2,350.2,3
20220426093304,350.2,350.2,350.2,350.2,2
20220426093313,350.2,350.2,350.2,350.2,5
20220426093351,350.2,350.2,350.2,350.2,3
20220426093400,350.2,350.2,350.2,350.2,1
20220426093432,350.05,350.05,350.05,350.05,1
20220426093432,350.0,350.0,350.0,350.0,1
20220426093434,349.95,349.95,349.95,349.95,5
20220426093441,349.95,349.95,349.95,349.95,1
20220426093507,349.95,349.95,349.95,349.95,1
20220426093800,350.4,350.4,350.4,350.4,1
20220426093826,350.4,350.4,350.4,350.4,2
20220426093914,350.45,350.45,350.45,350.45,2
20220426094149,350.6,350.6,350.6,350.6,1
20220426094431,350.5,350.5,350.5,350.5,1
20220426094442,350.55,350.55,350.55,350.55,1
20220426094535,350.6,350.6,350.6,350.6,1
20220426094538,350.65,350.65,350.65,350.65,1
20220426094608,350.7,350.7,350.7,350.7,1
20220426094615,350.75,350.75,350.75,350.75,2
20220426094646,350.75,350.75,350.75,350.75,2
20220426094648,350.8,350.8,350.8,350.8,2
20220426094649,350.85,350.85,350.85,350.85,1
20220426094652,350.8,350.8,350.8,350.8,1
20220426094736,350.85,350.85,350.85,350.85,1
20220426094834,350.85,350.85,350.85,350.85,1
20220426094948,350.85,350.85,350.85,350.85,5
20220426095000,350.9,350.9,350.9,350.9,1
20220426095003,350.95,350.95,350.95,350.95,1
20220426095042,350.85,350.85,350.85,350.85,1
20220426095444,351.0,351.0,351.0,351.0,1
20220426095446,351.0,351.0,351.0,351.0,5
20220426095457,351.1,351.1,351.1,351.1,1
20220426095503,351.05,351.05,351.05,351.05,5
20220426095601,351.15,351.15,351.15,351.15,2
20220426095613,351.2,351.2,351.2,351.2,3
20220426095636,351.1,351.1,351.1,351.1,1
20220426095651,351.15,351.15,351.15,351.15,1
20220426095718,351.4,351.4,351.4,351.4,1
20220426095722,351.35,351.35,351.35,351.35,1
20220426095807,351.3,351.3,351.3,351.3,1
20220426100153,351.35,351.35,351.35,351.35,1
20220426100157,351.4,351.4,351.4,351.4,15
20220426100201,351.4,351.4,351.4,351.4,1
20220426100617,351.4,351.4,351.4,351.4,1
20220426100732,351.4,351.4,351.4,351.4,1
20220426100913,351.5,351.5,351.5,351.5,1
20220426100914,351.5,351.5,351.5,351.5,2
20220426100933,351.45,351.45,351.45,351.45,1
20220426101248,351.45,351.45,351.45,351.45,1
20220426101539,351.35,351.35,351.35,351.35,1
20220426101813,351.65,351.65,351.65,351.65,1
20220426101840,351.5,351.5,351.5,351.5,1
20220426102011,351.35,351.35,351.35,351.35,1
20220426102024,351.45,351.45,351.45,351.45,1
20220426102153,351.45,351.45,351.45,351.45,1
20220426102331,351.15,351.15,351.15,351.15,1
20220426102338,351.15,351.15,351.15,351.15,1
20220426102449,351.2,351.2,351.2,351.2,1
20220426102503,351.25,351.25,351.25,351.25,1
20220426103002,351.25,351.25,351.25,351.25,1
20220426103034,351.05,351.05,351.05,351.05,1
20220426103040,351.0,351.0,351.0,351.0,2
20220426103220,351.0,351.0,351.0,351.0,1
20220426103221,351.0,351.0,351.0,351.0,1
20220426103240,350.95,350.95,350.95,350.95,1
20220426103240,350.95,350.95,350.95,350.95,1
20220426103458,350.9,350.9,350.9,350.9,1
20220426103542,350.8,350.8,350.8,350.8,1
20220426103619,350.75,350.75,350.75,350.75,1
20220426103804,350.65,350.65,350.65,350.65,1
20220426104038,351.0,351.0,351.0,351.0,1
20220426104138,351.25,351.25,351.25,351.25,1
20220426104241,351.3,351.3,351.3,351.3,1
20220426104349,351.25,351.25,351.25,351.25,1
20220426104446,351.0,351.0,351.0,351.0,3
20220426104501,351.0,351.0,351.0,351.0,3
20220426104634,350.75,350.75,350.75,350.75,1
20220426104639,350.7,350.7,350.7,350.7,1
20220426104659,350.65,350.65,350.65,350.65,1
20220426104740,350.65,350.65,350.65,350.65,2
20220426104805,350.6,350.6,350.6,350.6,1
20220426104823,350.55,350.55,350.55,350.55,1
20220426104825,350.5,350.5,350.5,350.5,3
20220426104845,350.5,350.5,350.5,350.5,1
20220426104846,350.5,350.5,350.5,350.5,1
20220426104907,350.5,350.5,350.5,350.5,5
20220426105111,350.45,350.45,350.45,350.45,1
20220426105126,350.5,350.5,350.5,350.5,1
20220426105309,350.6,350.6,350.6,350.6,1
20220426105344,350.7,350.7,350.7,350.7,1
20220426105402,350.75,350.75,350.75,350.75,1
20220426105411,350.75,350.75,350.75,350.75,4
20220426105411,350.75,350.75,350.75,350.75,1
20220426105416,350.75,350.75,350.75,350.75,5
20220426105419,350.75,350.75,350.75,350.75,5
20220426105506,350.8,350.8,350.8,350.8,1
20220426105601,350.6,350.6,350.6,350.6,1
20220426105723,350.65,350.65,350.65,350.65,1
20220426110019,350.75,350.75,350.75,350.75,1
20220426110159,350.45,350.45,350.45,350.45,1
20220426110432,350.45,350.45,350.45,350.45,2
20220426110620,350.65,350.65,350.65,350.65,1
20220426111502,350.45,350.45,350.45,350.45,1
20220426111714,350.45,350.45,350.45,350.45,1
20220426111819,350.55,350.55,350.55,350.55,1
20220426111930,350.75,350.75,350.75,350.75,1
20220426112016,350.75,350.75,350.75,350.75,1
20220426112257,350.85,350.85,350.85,350.85,1
20220426112534,351.15,351.15,351.15,351.15,1
20220426112630,351.35,351.35,351.35,351.35,1
20220426112700,351.35,351.35,351.35,351.35,1
20220426112825,351.35,351.35,351.35,351.35,1
20220426113100,351.4,351.4,351.4,351.4,1
20220426113159,351.5,351.5,351.5,351.5,1
20220426113200,351.5,351.5,351.5,351.5,1
20220426113206,351.6,351.6,351.6,351.6,1
20220426113729,351.4,351.4,351.4,351.4,1
20220426114252,351.45,351.45,351.45,351.45,1
20220426115956,351.45,351.45,351.45,351.45,1
20220426120417,351.7,351.7,351.7,351.7,1
20220426121133,351.7,351.7,351.7,351.7,1
20220426121137,351.7,351.7,351.7,351.7,1
20220426121139,351.7,351.7,351.7,351.7,1
20220426121149,351.8,351.8,351.8,351.8,1
20220426121341,351.85,351.85,351.85,351.85,1
20220426121342,351.85,351.85,351.85,351.85,1
20220426121618,352.0,352.0,352.0,352.0,1
20220426121619,352.0,352.0,352.0,352.0,1
20220426121626,352.0,352.0,352.0,352.0,1
20220426121635,352.05,352.05,352.05,352.05,1
20220426122050,351.6,351.6,351.6,351.6,2
20220426122146,351.7,351.7,351.7,351.7,1
20220426122203,351.65,351.65,351.65,351.65,1
20220426122218,351.65,351.65,351.65,351.65,1
20220426122242,351.6,351.6,351.6,351.6,1
20220426122259,351.65,351.65,351.65,351.65,1
20220426122310,351.6,351.6,351.6,351.6,1
20220426122327,351.6,351.6,351.6,351.6,1
20220426122758,351.65,351.65,351.65,351.65,1
20220426122840,351.8,351.8,351.8,351.8,1
20220426123155,351.75,351.75,351.75,351.75,1
20220426123213,351.75,351.75,351.75,351.75,1
20220426124947,351.55,351.55,351.55,351.55,1
20220426125348,351.5,351.5,351.5,351.5,1
20220426125621,351.5,351.5,351.5,351.5,1
20220426125729,351.5,351.5,351.5,351.5,1
20220426130451,351.45,351.45,351.45,351.45,1
20220426130707,351.3,351.3,351.3,351.3,1
20220426130725,351.25,351.25,351.25,351.25,1
20220426130910,351.25,351.25,351.25,351.25,1
20220426131449,351.1,351.1,351.1,351.1,1
20220426131611,351.0,351.0,351.0,351.0,2
20220426131642,351.05,351.05,351.05,351.05,1
20220426132016,351.2,351.2,351.2,351.2,1
20220426132044,351.2,351.2,351.2,351.2,1
20220426132406,351.05,351.05,351.05,351.05,1
20220426132441,351.0,351.0,351.0,351.0,1
20220426132701,350.95,350.95,350.95,350.95,1
20220426133010,351.1,351.1,351.1,351.1,2
20220426133300,351.2,351.2,351.2,351.2,1
20220426133428,351.2,351.2,351.2,351.2,1
20220426133719,351.1,351.1,351.1,351.1,1
20220426133734,351.1,351.1,351.1,351.1,1
20220426134204,351.05,351.05,351.05,351.05,1
20220426134243,351.0,351.0,351.0,351.0,1
20220426134640,350.95,350.95,350.95,350.95,1
20220426135351,350.8,350.8,350.8,350.8,1
20220426135402,350.85,350.85,350.85,350.85,1
20220426135414,350.9,350.9,350.9,350.9,1
20220426135649,350.85,350.85,350.85,350.85,1
20220426140100,350.7,350.7,350.7,350.7,1
20220426140524,350.85,350.85,350.85,350.85,1
20220426140637,350.7,350.7,350.7,350.7,1
20220426140707,350.6,350.6,350.6,350.6,1
20220426141231,350.75,350.75,350.75,350.75,1
20220426141351,350.65,350.65,350.65,350.65,1
20220426141508,350.6,350.6,350.6,350.6,1
20220426141538,350.6,350.6,350.6,350.6,1
20220426141755,350.5,350.5,350.5,350.5,2
20220426141853,350.4,350.4,350.4,350.4,1
20220426142320,350.5,350.5,350.5,350.5,1
20220426142816,350.6,350.6,350.6,350.6,1
20220426142955,350.6,350.6,350.6,350.6,1
20220426143712,350.45,350.45,350.45,350.45,1
20220426143753,350.3,350.3,350.3,350.3,1
20220426143804,350.4,350.4,350.4,350.4,1
20220426144448,350.65,350.65,350.65,350.65,1
20220426144510,350.7,350.7,350.7,350.7,1
20220426144922,350.75,350.75,350.75,350.75,1
20220426145041,350.65,350.65,350.65,350.65,1
20220426145308,350.7,350.7,350.7,350.7,1
20220426145603,350.65,350.65,350.65,350.65,1
20220426145710,350.5,350.5,350.5,350.5,2
20220426150102,350.55,350.55,350.55,350.55,1
20220426150108,350.6,350.6,350.6,350.6,1
20220426150233,350.4,350.4,350.4,350.4,1
20220426150540,350.3,350.3,350.3,350.3,1
20220426150603,350.25,350.25,350.25,350.25,1
20220426150908,350.2,350.2,350.2,350.2,1
20220426151551,350.2,350.2,350.2,350.2,1
20220426151554,350.25,350.25,350.25,350.25,1
20220426152027,350.35,350.35,350.35,350.35,1
20220426152045,350.4,350.4,350.4,350.4,2
20220426152053,350.35,350.35,350.35,350.35,1
20220426152307,350.45,350.45,350.45,350.45,1
20220426152403,350.4,350.4,350.4,350.4,1
20220426152417,350.4,350.4,350.4,350.4,1
20220426153028,350.25,350.25,350.25,350.25,1
20220426153300,350.25,350.25,350.25,350.25,1
20220426153431,350.4,350.4,350.4,350.4,3
20220426153458,350.2,350.2,350.2,350.2,2
20220426154500,350.1,350.1,350.1,350.1,1
