Time,Open,High,Low,Close,Volume
20220818090000,327.4,327.4,327.4,327.4,1317
20220818090000,327.45,327.45,327.45,327.45,2
20220818090000,327.4,327.4,327.4,327.4,2
20220818090000,327.45,327.45,327.45,327.45,1
20220818090000,327.45,327.45,327.45,327.45,2
20220818090000,327.4,327.4,327.4,327.4,1
20220818090000,327.45,327.45,327.45,327.45,1
20220818090000,327.45,327.45,327.45,327.45,3
20220818090000,327.4,327.4,327.4,327.4,4
20220818090000,327.45,327.45,327.45,327.45,1
20220818090000,327.45,327.45,327.45,327.45,2
20220818090000,327.4,327.4,327.4,327.4,1
20220818090000,327.4,327.4,327.4,327.4,2
20220818090000,327.4,327.4,327.4,327.4,1
20220818090000,327.45,327.45,327.45,327.45,10
20220818090001,327.5,327.5,327.5,327.5,2
20220818090001,327.5,327.5,327.5,327.5,50
20220818090001,327.55,327.55,327.55,327.55,9
20220818090001,327.6,327.6,327.6,327.6,12
20220818090001,327.65,327.65,327.65,327.65,13
20220818090001,327.45,327.45,327.45,327.45,5
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.7,327.7,327.7,327.7,1
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,6
20220818090001,327.4,327.4,327.4,327.4,2
20220818090001,327.4,327.4,327.4,327.4,3
20220818090001,327.7,327.7,327.7,327.7,1
20220818090001,327.35,327.35,327.35,327.35,15
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,3
20220818090001,327.4,327.4,327.4,327.4,4
20220818090001,327.45,327.45,327.45,327.45,1
20220818090001,327.45,327.45,327.45,327.45,9
20220818090001,327.5,327.5,327.5,327.5,12
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.55,327.55,327.55,327.55,2
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.4,327.4,327.4,327.4,6
20220818090001,327.35,327.35,327.35,327.35,5
20220818090001,327.35,327.35,327.35,327.35,1
20220818090001,327.35,327.35,327.35,327.35,1
20220818090001,327.35,327.35,327.35,327.35,1
20220818090001,327.35,327.35,327.35,327.35,1
20220818090001,327.5,327.5,327.5,327.5,8
20220818090001,327.55,327.55,327.55,327.55,1
20220818090001,327.6,327.6,327.6,327.6,1
20220818090001,327.65,327.65,327.65,327.65,2
20220818090001,327.7,327.7,327.7,327.7,10
20220818090001,327.45,327.45,327.45,327.45,4
20220818090001,327.45,327.45,327.45,327.45,9
20220818090001,327.45,327.45,327.45,327.45,2
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,4
20220818090001,327.4,327.4,327.4,327.4,2
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.5,327.5,327.5,327.5,1
20220818090001,327.4,327.4,327.4,327.4,1
20220818090001,327.5,327.5,327.5,327.5,2
20220818090001,327.35,327.35,327.35,327.35,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.45,327.45,327.45,327.45,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.35,327.35,327.35,327.35,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.4,327.4,327.4,327.4,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.7,327.7,327.7,327.7,6
20220818090002,327.75,327.75,327.75,327.75,11
20220818090002,327.5,327.5,327.5,327.5,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.5,327.5,327.5,327.5,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.5,327.5,327.5,327.5,1
20220818090002,327.6,327.6,327.6,327.6,2
20220818090002,327.65,327.65,327.65,327.65,2
20220818090002,327.75,327.75,327.75,327.75,2
20220818090002,327.8,327.8,327.8,327.8,26
20220818090002,327.7,327.7,327.7,327.7,1
20220818090002,327.55,327.55,327.55,327.55,1
20220818090002,327.6,327.6,327.6,327.6,1
20220818090002,327.6,327.6,327.6,327.6,1
20220818090002,327.65,327.65,327.65,327.65,2
20220818090002,327.6,327.6,327.6,327.6,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,5
20220818090002,327.65,327.65,327.65,327.65,14
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.7,327.7,327.7,327.7,2
20220818090002,327.75,327.75,327.75,327.75,5
20220818090002,327.75,327.75,327.75,327.75,1
20220818090002,327.75,327.75,327.75,327.75,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.6,327.6,327.6,327.6,5
20220818090002,327.55,327.55,327.55,327.55,6
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.7,327.7,327.7,327.7,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.6,327.6,327.6,327.6,2
20220818090002,327.55,327.55,327.55,327.55,2
20220818090002,327.6,327.6,327.6,327.6,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,1
20220818090002,327.65,327.65,327.65,327.65,2
20220818090002,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.6,327.6,327.6,327.6,2
20220818090003,327.65,327.65,327.65,327.65,2
20220818090003,327.6,327.6,327.6,327.6,1
20220818090003,327.6,327.6,327.6,327.6,3
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,2
20220818090003,327.65,327.65,327.65,327.65,1
20220818090003,327.65,327.65,327.65,327.65,2
20220818090003,327.6,327.6,327.6,327.6,1
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.65,327.65,327.65,327.65,2
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,3
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.75,327.75,327.75,327.75,2
20220818090003,327.7,327.7,327.7,327.7,1
20220818090003,327.7,327.7,327.7,327.7,2
20220818090003,327.7,327.7,327.7,327.7,2
20220818090003,327.7,327.7,327.7,327.7,3
20220818090004,327.7,327.7,327.7,327.7,1
20220818090004,327.7,327.7,327.7,327.7,2
20220818090004,327.75,327.75,327.75,327.75,2
20220818090004,327.7,327.7,327.7,327.7,7
20220818090004,327.65,327.65,327.65,327.65,8
20220818090004,327.7,327.7,327.7,327.7,1
20220818090004,327.65,327.65,327.65,327.65,1
20220818090004,327.65,327.65,327.65,327.65,3
20220818090004,327.7,327.7,327.7,327.7,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.7,327.7,327.7,327.7,1
20220818090004,327.75,327.75,327.75,327.75,5
20220818090004,327.75,327.75,327.75,327.75,2
20220818090004,327.75,327.75,327.75,327.75,3
20220818090004,327.75,327.75,327.75,327.75,4
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.75,327.75,327.75,327.75,2
20220818090004,327.8,327.8,327.8,327.8,5
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.7,327.7,327.7,327.7,1
20220818090004,327.7,327.7,327.7,327.7,2
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.75,327.75,327.75,327.75,3
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.8,327.8,327.8,327.8,10
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.8,327.8,327.8,327.8,2
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.75,327.75,327.75,327.75,2
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.85,327.85,327.85,327.85,1
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.75,327.75,327.75,327.75,1
20220818090004,327.8,327.8,327.8,327.8,2
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.8,327.8,327.8,327.8,1
20220818090004,327.75,327.75,327.75,327.75,4
20220818090004,327.8,327.8,327.8,327.8,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,2
20220818090005,327.8,327.8,327.8,327.8,1
20220818090005,327.75,327.75,327.75,327.75,14
20220818090005,327.7,327.7,327.7,327.7,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,4
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.7,327.7,327.7,327.7,2
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,6
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,1
20220818090005,327.75,327.75,327.75,327.75,2
20220818090005,327.8,327.8,327.8,327.8,1
20220818090005,327.7,327.7,327.7,327.7,1
20220818090005,327.7,327.7,327.7,327.7,2
20220818090005,327.75,327.75,327.75,327.75,3
20220818090005,327.8,327.8,327.8,327.8,4
20220818090005,327.75,327.75,327.75,327.75,2
20220818090005,327.8,327.8,327.8,327.8,6
20220818090005,327.85,327.85,327.85,327.85,24
20220818090005,327.85,327.85,327.85,327.85,1
20220818090005,327.85,327.85,327.85,327.85,14
20220818090006,327.85,327.85,327.85,327.85,1
20220818090006,327.85,327.85,327.85,327.85,3
20220818090006,327.85,327.85,327.85,327.85,1
20220818090006,327.8,327.8,327.8,327.8,1
20220818090006,327.9,327.9,327.9,327.9,4
20220818090006,327.8,327.8,327.8,327.8,1
