Time,Open,High,Low,Close,Volume
20211029090000,395.4,395.4,395.4,395.4,1457
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.35,395.35,395.35,395.35,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.35,395.35,395.35,395.35,2
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.35,395.35,395.35,395.35,4
20211029090000,395.35,395.35,395.35,395.35,4
20211029090000,395.4,395.4,395.4,395.4,6
20211029090000,395.4,395.4,395.4,395.4,3
20211029090000,395.4,395.4,395.4,395.4,20
20211029090000,395.35,395.35,395.35,395.35,1
20211029090000,395.4,395.4,395.4,395.4,2
20211029090000,395.35,395.35,395.35,395.35,1
20211029090000,395.4,395.4,395.4,395.4,1
20211029090000,395.35,395.35,395.35,395.35,2
20211029090000,395.4,395.4,395.4,395.4,2
20211029090000,395.4,395.4,395.4,395.4,2
20211029090000,395.35,395.35,395.35,395.35,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.35,395.35,395.35,395.35,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.35,395.35,395.35,395.35,4
20211029090001,395.35,395.35,395.35,395.35,2
20211029090001,395.35,395.35,395.35,395.35,1
20211029090001,395.35,395.35,395.35,395.35,4
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,21
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.3,395.3,395.3,395.3,1
20211029090001,395.3,395.3,395.3,395.3,2
20211029090001,395.35,395.35,395.35,395.35,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,3
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.35,395.35,395.35,395.35,6
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,2
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.4,395.4,395.4,395.4,1
20211029090001,395.45,395.45,395.45,395.45,1
20211029090001,395.4,395.4,395.4,395.4,2
20211029090001,395.4,395.4,395.4,395.4,1
20211029090002,395.4,395.4,395.4,395.4,1
20211029090002,395.45,395.45,395.45,395.45,2
20211029090002,395.4,395.4,395.4,395.4,1
20211029090002,395.45,395.45,395.45,395.45,5
20211029090002,395.4,395.4,395.4,395.4,1
20211029090002,395.45,395.45,395.45,395.45,2
20211029090002,395.45,395.45,395.45,395.45,5
20211029090002,395.4,395.4,395.4,395.4,2
20211029090002,395.45,395.45,395.45,395.45,5
20211029090002,395.5,395.5,395.5,395.5,15
20211029090002,395.45,395.45,395.45,395.45,1
20211029090002,395.45,395.45,395.45,395.45,3
20211029090002,395.4,395.4,395.4,395.4,2
20211029090002,395.4,395.4,395.4,395.4,1
20211029090002,395.45,395.45,395.45,395.45,3
20211029090002,395.45,395.45,395.45,395.45,1
20211029090002,395.4,395.4,395.4,395.4,1
20211029090002,395.5,395.5,395.5,395.5,1
20211029090002,395.5,395.5,395.5,395.5,29
20211029090002,395.5,395.5,395.5,395.5,4
20211029090002,395.5,395.5,395.5,395.5,1
20211029090002,395.5,395.5,395.5,395.5,1
20211029090002,395.45,395.45,395.45,395.45,6
20211029090002,395.5,395.5,395.5,395.5,1
20211029090002,395.45,395.45,395.45,395.45,2
20211029090002,395.5,395.5,395.5,395.5,1
20211029090002,395.5,395.5,395.5,395.5,1
20211029090003,395.5,395.5,395.5,395.5,1
20211029090003,395.5,395.5,395.5,395.5,1
20211029090003,395.55,395.55,395.55,395.55,35
20211029090003,395.6,395.6,395.6,395.6,32
20211029090003,395.65,395.65,395.65,395.65,16
20211029090003,395.5,395.5,395.5,395.5,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.5,395.5,395.5,395.5,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.6,395.6,395.6,395.6,4
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.5,395.5,395.5,395.5,6
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.6,395.6,395.6,395.6,2
20211029090003,395.6,395.6,395.6,395.6,3
20211029090003,395.6,395.6,395.6,395.6,4
20211029090003,395.6,395.6,395.6,395.6,1
20211029090003,395.6,395.6,395.6,395.6,1
20211029090003,395.55,395.55,395.55,395.55,5
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,2
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.6,395.6,395.6,395.6,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.55,395.55,395.55,395.55,1
20211029090003,395.6,395.6,395.6,395.6,2
20211029090003,395.6,395.6,395.6,395.6,3
20211029090003,395.6,395.6,395.6,395.6,7
20211029090003,395.6,395.6,395.6,395.6,13
20211029090003,395.6,395.6,395.6,395.6,2
20211029090003,395.6,395.6,395.6,395.6,1
20211029090003,395.65,395.65,395.65,395.65,7
20211029090003,395.65,395.65,395.65,395.65,5
20211029090003,395.7,395.7,395.7,395.7,15
20211029090003,395.6,395.6,395.6,395.6,1
20211029090003,395.65,395.65,395.65,395.65,1
20211029090003,395.65,395.65,395.65,395.65,2
20211029090003,395.65,395.65,395.65,395.65,1
20211029090003,395.65,395.65,395.65,395.65,1
20211029090003,395.7,395.7,395.7,395.7,1
20211029090003,395.65,395.65,395.65,395.65,4
20211029090004,395.7,395.7,395.7,395.7,5
20211029090004,395.65,395.65,395.65,395.65,1
20211029090004,395.6,395.6,395.6,395.6,9
20211029090004,395.55,395.55,395.55,395.55,3
20211029090004,395.65,395.65,395.65,395.65,1
20211029090004,395.65,395.65,395.65,395.65,1
20211029090004,395.7,395.7,395.7,395.7,1
20211029090004,395.65,395.65,395.65,395.65,1
20211029090004,395.65,395.65,395.65,395.65,4
