Time,Open,High,Low,Close,Volume
20210219090000,417.2,417.2,417.2,417.2,1114
20210219090000,417.2,417.2,417.2,417.2,8
20210219090000,417.15,417.15,417.15,417.15,10
20210219090000,417.1,417.1,417.1,417.1,7
20210219090000,417.2,417.2,417.2,417.2,14
20210219090000,417.25,417.25,417.25,417.25,6
20210219090000,417.1,417.1,417.1,417.1,7
20210219090000,417.05,417.05,417.05,417.05,1
20210219090000,417.25,417.25,417.25,417.25,1
20210219090000,417.25,417.25,417.25,417.25,20
20210219090000,417.05,417.05,417.05,417.05,2
20210219090000,417.15,417.15,417.15,417.15,1
20210219090000,417.05,417.05,417.05,417.05,10
20210219090000,417.2,417.2,417.2,417.2,20
20210219090000,417.25,417.25,417.25,417.25,26
20210219090000,417.3,417.3,417.3,417.3,4
20210219090001,417.15,417.15,417.15,417.15,1
20210219090001,417.2,417.2,417.2,417.2,5
20210219090001,417.15,417.15,417.15,417.15,5
20210219090001,417.2,417.2,417.2,417.2,1
20210219090001,417.15,417.15,417.15,417.15,2
20210219090001,417.1,417.1,417.1,417.1,1
20210219090001,417.2,417.2,417.2,417.2,8
20210219090001,417.25,417.25,417.25,417.25,1
20210219090001,417.3,417.3,417.3,417.3,1
20210219090001,417.25,417.25,417.25,417.25,2
20210219090001,417.15,417.15,417.15,417.15,1
20210219090001,417.2,417.2,417.2,417.2,1
20210219090001,417.15,417.15,417.15,417.15,1
20210219090001,417.25,417.25,417.25,417.25,1
20210219090001,417.25,417.25,417.25,417.25,1
20210219090001,417.3,417.3,417.3,417.3,4
20210219090001,417.3,417.3,417.3,417.3,5
20210219090001,417.3,417.3,417.3,417.3,3
20210219090001,417.15,417.15,417.15,417.15,1
20210219090001,417.15,417.15,417.15,417.15,1
20210219090001,417.15,417.15,417.15,417.15,8
20210219090001,417.2,417.2,417.2,417.2,1
20210219090001,417.25,417.25,417.25,417.25,4
20210219090001,417.3,417.3,417.3,417.3,2
20210219090001,417.2,417.2,417.2,417.2,1
20210219090001,417.3,417.3,417.3,417.3,1
20210219090001,417.2,417.2,417.2,417.2,1
20210219090001,417.2,417.2,417.2,417.2,3
20210219090002,417.2,417.2,417.2,417.2,1
20210219090002,417.3,417.3,417.3,417.3,1
20210219090002,417.25,417.25,417.25,417.25,1
20210219090002,417.3,417.3,417.3,417.3,1
20210219090002,417.2,417.2,417.2,417.2,1
20210219090002,417.2,417.2,417.2,417.2,1
20210219090002,417.2,417.2,417.2,417.2,5
20210219090002,417.25,417.25,417.25,417.25,1
20210219090002,417.25,417.25,417.25,417.25,1
20210219090003,417.2,417.2,417.2,417.2,2
20210219090003,417.15,417.15,417.15,417.15,3
20210219090003,417.2,417.2,417.2,417.2,1
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.25,417.25,417.25,417.25,5
20210219090003,417.2,417.2,417.2,417.2,1
20210219090003,417.2,417.2,417.2,417.2,1
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.25,417.25,417.25,417.25,14
20210219090003,417.3,417.3,417.3,417.3,18
20210219090003,417.35,417.35,417.35,417.35,35
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.25,417.25,417.25,417.25,1
20210219090003,417.35,417.35,417.35,417.35,1
20210219090003,417.25,417.25,417.25,417.25,10
20210219090003,417.25,417.25,417.25,417.25,2
20210219090004,417.25,417.25,417.25,417.25,7
20210219090004,417.2,417.2,417.2,417.2,9
20210219090004,417.15,417.15,417.15,417.15,1
20210219090004,417.25,417.25,417.25,417.25,1
20210219090004,417.3,417.3,417.3,417.3,2
20210219090004,417.25,417.25,417.25,417.25,1
20210219090004,417.3,417.3,417.3,417.3,1
20210219090004,417.35,417.35,417.35,417.35,5
20210219090004,417.2,417.2,417.2,417.2,1
20210219090004,417.35,417.35,417.35,417.35,1
20210219090004,417.35,417.35,417.35,417.35,21
20210219090004,417.35,417.35,417.35,417.35,29
20210219090004,417.4,417.4,417.4,417.4,1
20210219090004,417.35,417.35,417.35,417.35,6
20210219090004,417.3,417.3,417.3,417.3,1
20210219090005,417.3,417.3,417.3,417.3,1
20210219090005,417.35,417.35,417.35,417.35,7
20210219090005,417.3,417.3,417.3,417.3,1
20210219090005,417.35,417.35,417.35,417.35,1
20210219090005,417.25,417.25,417.25,417.25,1
20210219090005,417.35,417.35,417.35,417.35,1
20210219090005,417.4,417.4,417.4,417.4,1
20210219090005,417.3,417.3,417.3,417.3,11
20210219090005,417.3,417.3,417.3,417.3,1
20210219090005,417.3,417.3,417.3,417.3,1
20210219090005,417.35,417.35,417.35,417.35,1
20210219090005,417.3,417.3,417.3,417.3,1
20210219090006,417.3,417.3,417.3,417.3,3
20210219090006,417.3,417.3,417.3,417.3,1
20210219090006,417.35,417.35,417.35,417.35,1
20210219090006,417.3,417.3,417.3,417.3,1
20210219090006,417.25,417.25,417.25,417.25,8
20210219090006,417.2,417.2,417.2,417.2,2
20210219090006,417.35,417.35,417.35,417.35,3
20210219090006,417.35,417.35,417.35,417.35,2
20210219090006,417.35,417.35,417.35,417.35,1
20210219090006,417.25,417.25,417.25,417.25,1
20210219090006,417.25,417.25,417.25,417.25,5
20210219090006,417.25,417.25,417.25,417.25,1
20210219090006,417.25,417.25,417.25,417.25,9
20210219090006,417.25,417.25,417.25,417.25,5
20210219090006,417.3,417.3,417.3,417.3,1
20210219090006,417.35,417.35,417.35,417.35,1
20210219090006,417.35,417.35,417.35,417.35,1
20210219090006,417.3,417.3,417.3,417.3,1
20210219090006,417.35,417.35,417.35,417.35,2
20210219090006,417.35,417.35,417.35,417.35,1
