Time,Open,High,Low,Close,Volume
20230809084500,338.65,338.65,338.65,338.65,689
20230809084500,338.7,338.7,338.7,338.7,1
20230809084500,338.7,338.7,338.7,338.7,1
20230809084500,338.75,338.75,338.75,338.75,2
20230809084500,338.8,338.8,338.8,338.8,2
20230809084500,338.8,338.8,338.8,338.8,2
20230809084500,338.8,338.8,338.8,338.8,1
20230809084500,338.65,338.65,338.65,338.65,1
20230809084500,338.75,338.75,338.75,338.75,5
20230809084500,338.75,338.75,338.75,338.75,5
20230809084500,338.65,338.65,338.65,338.65,1
20230809084500,338.65,338.65,338.65,338.65,1
20230809084500,338.65,338.65,338.65,338.65,1
20230809084500,338.75,338.75,338.75,338.75,1
20230809084500,338.8,338.8,338.8,338.8,1
20230809084500,338.75,338.75,338.75,338.75,1
20230809084500,338.65,338.65,338.65,338.65,2
20230809084500,338.75,338.75,338.75,338.75,1
20230809084500,338.8,338.8,338.8,338.8,1
20230809084500,338.75,338.75,338.75,338.75,1
20230809084501,338.75,338.75,338.75,338.75,1
20230809084501,338.8,338.8,338.8,338.8,34
20230809084501,338.8,338.8,338.8,338.8,3
20230809084501,338.8,338.8,338.8,338.8,13
20230809084501,338.8,338.8,338.8,338.8,1
20230809084501,338.7,338.7,338.7,338.7,1
20230809084501,338.85,338.85,338.85,338.85,2
20230809084501,338.9,338.9,338.9,338.9,3
20230809084501,338.7,338.7,338.7,338.7,1
20230809084502,338.85,338.85,338.85,338.85,1
20230809084502,338.8,338.8,338.8,338.8,1
20230809084502,338.8,338.8,338.8,338.8,1
20230809084502,338.85,338.85,338.85,338.85,1
20230809084502,338.85,338.85,338.85,338.85,1
20230809084502,338.85,338.85,338.85,338.85,2
20230809084503,338.85,338.85,338.85,338.85,2
20230809084503,338.75,338.75,338.75,338.75,1
20230809084504,338.8,338.8,338.8,338.8,3
20230809084504,338.75,338.75,338.75,338.75,12
20230809084504,338.85,338.85,338.85,338.85,1
20230809084504,338.9,338.9,338.9,338.9,1
20230809084504,338.8,338.8,338.8,338.8,2
20230809084504,338.8,338.8,338.8,338.8,2
20230809084504,338.8,338.8,338.8,338.8,2
20230809084505,338.8,338.8,338.8,338.8,1
20230809084505,338.8,338.8,338.8,338.8,2
20230809084505,338.8,338.8,338.8,338.8,4
20230809084505,338.8,338.8,338.8,338.8,1
20230809084505,338.8,338.8,338.8,338.8,2
20230809084505,338.85,338.85,338.85,338.85,8
20230809084505,338.9,338.9,338.9,338.9,1
20230809084505,338.8,338.8,338.8,338.8,1
20230809084506,338.8,338.8,338.8,338.8,1
20230809084506,338.8,338.8,338.8,338.8,1
20230809084506,338.85,338.85,338.85,338.85,1
