Time,Open,High,Low,Close,Volume
20211115090000,390.05,390.05,390.05,390.05,1
20211115090026,389.4,389.4,389.4,389.4,1
20211115090046,389.3,389.3,389.3,389.3,4
20211115090057,389.3,389.3,389.3,389.3,2
20211115090059,389.2,389.2,389.2,389.2,1
20211115090104,389.0,389.0,389.0,389.0,1
20211115090343,389.0,389.0,389.0,389.0,1
20211115090425,388.8,388.8,388.8,388.8,1
20211115090425,388.8,388.8,388.8,388.8,1
20211115090425,388.8,388.8,388.8,388.8,1
20211115090441,388.75,388.75,388.75,388.75,1
20211115090504,388.75,388.75,388.75,388.75,1
20211115090533,388.75,388.75,388.75,388.75,1
20211115090534,388.85,388.85,388.85,388.85,1
20211115090629,388.75,388.75,388.75,388.75,1
20211115090630,388.75,388.75,388.75,388.75,1
20211115090827,389.0,389.0,389.0,389.0,1
20211115090827,389.0,389.0,389.0,389.0,1
20211115090827,389.0,389.0,389.0,389.0,4
20211115090835,389.15,389.15,389.15,389.15,1
20211115090835,389.15,389.15,389.15,389.15,1
20211115090835,389.15,389.15,389.15,389.15,4
20211115090852,388.75,388.75,388.75,388.75,1
20211115090943,388.9,388.9,388.9,388.9,1
20211115091001,388.75,388.75,388.75,388.75,1
20211115091030,388.85,388.85,388.85,388.85,1
20211115091055,388.8,388.8,388.8,388.8,1
20211115091057,388.8,388.8,388.8,388.8,1
20211115091240,389.05,389.05,389.05,389.05,1
20211115091254,389.2,389.2,389.2,389.2,5
20211115091254,389.2,389.2,389.2,389.2,1
20211115091256,389.3,389.3,389.3,389.3,3
20211115091256,389.3,389.3,389.3,389.3,3
20211115091310,389.05,389.05,389.05,389.05,1
20211115091454,389.05,389.05,389.05,389.05,1
20211115091517,389.4,389.4,389.4,389.4,1
20211115091519,389.55,389.55,389.55,389.55,1
20211115091519,389.55,389.55,389.55,389.55,1
20211115091519,389.55,389.55,389.55,389.55,4
20211115091704,389.2,389.2,389.2,389.2,1
20211115091714,389.35,389.35,389.35,389.35,3
20211115091714,389.35,389.35,389.35,389.35,1
20211115091714,389.35,389.35,389.35,389.35,5
20211115091714,389.35,389.35,389.35,389.35,21
20211115091929,388.85,388.85,388.85,388.85,1
20211115092010,389.1,389.1,389.1,389.1,1
20211115092235,389.2,389.2,389.2,389.2,1
20211115092235,389.2,389.2,389.2,389.2,1
20211115092248,389.45,389.45,389.45,389.45,5
20211115092309,389.7,389.7,389.7,389.7,1
20211115092312,389.8,389.8,389.8,389.8,1
20211115092312,389.8,389.8,389.8,389.8,1
20211115092312,389.8,389.8,389.8,389.8,4
20211115092357,389.75,389.75,389.75,389.75,1
20211115092359,389.85,389.85,389.85,389.85,1
20211115092523,389.8,389.8,389.8,389.8,1
20211115092533,389.9,389.9,389.9,389.9,1
20211115092533,389.9,389.9,389.9,389.9,1
20211115092535,390.0,390.0,390.0,390.0,3
20211115092535,390.0,390.0,390.0,390.0,3
20211115092535,390.0,390.0,390.0,390.0,1
20211115092535,390.05,390.05,390.05,390.05,1
20211115092538,390.05,390.05,390.05,390.05,1
20211115092555,390.0,390.0,390.0,390.0,1
20211115092653,390.1,390.1,390.1,390.1,1
20211115092956,389.95,389.95,389.95,389.95,1
20211115093215,389.9,389.9,389.9,389.9,4
20211115093215,389.9,389.9,389.9,389.9,8
20211115093545,390.2,390.2,390.2,390.2,1
20211115093545,390.2,390.2,390.2,390.2,1
20211115093545,390.2,390.2,390.2,390.2,28
20211115094248,390.4,390.4,390.4,390.4,2
20211115094249,390.45,390.45,390.45,390.45,6
20211115094328,390.25,390.25,390.25,390.25,1
20211115094349,390.35,390.35,390.35,390.35,1
20211115094416,390.5,390.5,390.5,390.5,1
20211115094416,390.5,390.5,390.5,390.5,5
20211115094441,390.75,390.75,390.75,390.75,6
20211115094443,390.85,390.85,390.85,390.85,1
20211115094603,390.8,390.8,390.8,390.8,1
20211115094817,390.8,390.8,390.8,390.8,1
20211115094840,390.9,390.9,390.9,390.9,1
20211115094840,390.9,390.9,390.9,390.9,1
20211115094840,390.9,390.9,390.9,390.9,1
