Time,Open,High,Low,Close,Volume
20210122090000,431.05,431.05,431.05,431.05,952
20210122090000,431.3,431.3,431.3,431.3,20
20210122090000,431.0,431.0,431.0,431.0,21
20210122090000,431.0,431.0,431.0,431.0,2
20210122090000,431.0,431.0,431.0,431.0,1
20210122090000,431.0,431.0,431.0,431.0,2
20210122090000,431.05,431.05,431.05,431.05,2
20210122090000,431.35,431.35,431.35,431.35,6
20210122090000,431.4,431.4,431.4,431.4,5
20210122090000,431.45,431.45,431.45,431.45,4
20210122090000,431.5,431.5,431.5,431.5,7
20210122090000,431.0,431.0,431.0,431.0,1
20210122090000,431.0,431.0,431.0,431.0,5
20210122090000,431.5,431.5,431.5,431.5,7
20210122090000,431.55,431.55,431.55,431.55,3
20210122090000,431.6,431.6,431.6,431.6,3
20210122090000,431.65,431.65,431.65,431.65,3
20210122090000,431.7,431.7,431.7,431.7,11
20210122090000,431.0,431.0,431.0,431.0,2
20210122090000,431.0,431.0,431.0,431.0,1
20210122090000,431.75,431.75,431.75,431.75,4
20210122090000,431.8,431.8,431.8,431.8,4
20210122090000,431.85,431.85,431.85,431.85,3
20210122090000,431.9,431.9,431.9,431.9,3
20210122090000,431.95,431.95,431.95,431.95,4
20210122090000,432.0,432.0,432.0,432.0,2
20210122090000,431.0,431.0,431.0,431.0,1
20210122090000,431.25,431.25,431.25,431.25,2
20210122090000,431.3,431.3,431.3,431.3,2
20210122090000,431.45,431.45,431.45,431.45,1
20210122090000,432.0,432.0,432.0,432.0,15
20210122090000,431.15,431.15,431.15,431.15,1
20210122090001,431.0,431.0,431.0,431.0,1
20210122090001,431.2,431.2,431.2,431.2,2
20210122090001,431.3,431.3,431.3,431.3,4
20210122090001,431.0,431.0,431.0,431.0,1
20210122090001,431.05,431.05,431.05,431.05,1
20210122090001,431.3,431.3,431.3,431.3,1
20210122090001,431.3,431.3,431.3,431.3,6
20210122090001,431.35,431.35,431.35,431.35,1
20210122090001,431.3,431.3,431.3,431.3,1
20210122090001,431.05,431.05,431.05,431.05,49
20210122090001,431.05,431.05,431.05,431.05,1
20210122090001,431.35,431.35,431.35,431.35,1
20210122090001,431.4,431.4,431.4,431.4,2
20210122090001,431.4,431.4,431.4,431.4,1
20210122090001,431.45,431.45,431.45,431.45,3
20210122090001,431.5,431.5,431.5,431.5,1
20210122090001,431.6,431.6,431.6,431.6,2
20210122090001,431.65,431.65,431.65,431.65,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.85,431.85,431.85,431.85,1
20210122090001,431.9,431.9,431.9,431.9,1
20210122090001,431.9,431.9,431.9,431.9,1
20210122090001,431.85,431.85,431.85,431.85,1
20210122090001,431.85,431.85,431.85,431.85,1
20210122090001,431.8,431.8,431.8,431.8,3
20210122090001,431.75,431.75,431.75,431.75,3
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.75,431.75,431.75,431.75,4
20210122090001,431.8,431.8,431.8,431.8,4
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.65,431.65,431.65,431.65,1
20210122090001,431.65,431.65,431.65,431.65,1
20210122090001,431.6,431.6,431.6,431.6,1
20210122090001,431.8,431.8,431.8,431.8,1
20210122090001,431.8,431.8,431.8,431.8,1
20210122090001,431.55,431.55,431.55,431.55,1
20210122090001,431.55,431.55,431.55,431.55,1
20210122090001,431.55,431.55,431.55,431.55,1
20210122090001,431.5,431.5,431.5,431.5,1
20210122090001,431.5,431.5,431.5,431.5,1
20210122090001,431.4,431.4,431.4,431.4,2
20210122090001,431.35,431.35,431.35,431.35,3
20210122090001,431.3,431.3,431.3,431.3,1
20210122090001,431.35,431.35,431.35,431.35,1
20210122090001,431.3,431.3,431.3,431.3,1
20210122090001,431.75,431.75,431.75,431.75,1
20210122090001,431.8,431.8,431.8,431.8,1
20210122090001,431.8,431.8,431.8,431.8,2
20210122090001,431.8,431.8,431.8,431.8,1
20210122090001,431.75,431.75,431.75,431.75,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.65,431.65,431.65,431.65,3
20210122090001,431.65,431.65,431.65,431.65,3
20210122090001,431.65,431.65,431.65,431.65,3
20210122090001,431.65,431.65,431.65,431.65,4
20210122090001,431.7,431.7,431.7,431.7,2
20210122090001,431.7,431.7,431.7,431.7,2
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.75,431.75,431.75,431.75,2
20210122090001,431.75,431.75,431.75,431.75,1
20210122090001,431.75,431.75,431.75,431.75,2
20210122090001,431.75,431.75,431.75,431.75,1
20210122090001,431.75,431.75,431.75,431.75,3
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.75,431.75,431.75,431.75,1
20210122090001,431.65,431.65,431.65,431.65,1
20210122090001,431.6,431.6,431.6,431.6,2
20210122090001,431.65,431.65,431.65,431.65,2
20210122090001,431.5,431.5,431.5,431.5,1
20210122090001,431.7,431.7,431.7,431.7,1
20210122090001,431.6,431.6,431.6,431.6,1
20210122090001,431.55,431.55,431.55,431.55,1
20210122090001,431.65,431.65,431.65,431.65,1
20210122090002,431.6,431.6,431.6,431.6,1
20210122090002,431.6,431.6,431.6,431.6,1
