Time,Open,High,Low,Close,Volume
20221026090000,291.95,291.95,291.95,291.95,2176
20221026090000,292.0,292.0,292.0,292.0,1
20221026090000,292.0,292.0,292.0,292.0,3
20221026090000,292.0,292.0,292.0,292.0,5
20221026090000,292.0,292.0,292.0,292.0,40
20221026090000,291.95,291.95,291.95,291.95,1
20221026090000,292.0,292.0,292.0,292.0,3
20221026090000,291.95,291.95,291.95,291.95,1
20221026090000,292.0,292.0,292.0,292.0,5
20221026090000,291.95,291.95,291.95,291.95,5
20221026090000,292.0,292.0,292.0,292.0,5
20221026090000,291.95,291.95,291.95,291.95,1
20221026090000,292.0,292.0,292.0,292.0,9
20221026090000,291.95,291.95,291.95,291.95,1
20221026090000,291.95,291.95,291.95,291.95,2
20221026090000,291.95,291.95,291.95,291.95,1
20221026090000,292.0,292.0,292.0,292.0,1
20221026090000,292.0,292.0,292.0,292.0,19
20221026090000,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,4
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.05,292.05,292.05,292.05,5
20221026090001,292.0,292.0,292.0,292.0,15
20221026090001,291.95,291.95,291.95,291.95,10
20221026090001,292.05,292.05,292.05,292.05,1
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,292.05,292.05,292.05,292.05,4
20221026090001,292.0,292.0,292.0,292.0,3
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,2
20221026090001,292.0,292.0,292.0,292.0,4
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,292.0,292.0,292.0,292.0,12
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,292.0,292.0,292.0,292.0,13
20221026090001,292.05,292.05,292.05,292.05,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,8
20221026090001,291.95,291.95,291.95,291.95,20
20221026090001,291.9,291.9,291.9,291.9,14
20221026090001,291.85,291.85,291.85,291.85,6
20221026090001,291.8,291.8,291.8,291.8,45
20221026090001,291.75,291.75,291.75,291.75,45
20221026090001,291.7,291.7,291.7,291.7,2
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.0,292.0,292.0,292.0,9
20221026090001,292.0,292.0,292.0,292.0,5
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,291.95,291.95,291.95,291.95,5
20221026090001,291.95,291.95,291.95,291.95,2
20221026090001,291.95,291.95,291.95,291.95,8
20221026090001,292.05,292.05,292.05,292.05,20
20221026090001,292.0,292.0,292.0,292.0,1
20221026090001,292.1,292.1,292.1,292.1,3
20221026090001,292.15,292.15,292.15,292.15,6
20221026090001,292.2,292.2,292.2,292.2,5
20221026090001,292.25,292.25,292.25,292.25,18
20221026090001,292.0,292.0,292.0,292.0,3
20221026090001,291.95,291.95,291.95,291.95,1
20221026090001,292.0,292.0,292.0,292.0,3
20221026090001,292.05,292.05,292.05,292.05,5
20221026090001,292.1,292.1,292.1,292.1,1
20221026090001,292.0,292.0,292.0,292.0,1
20221026090002,291.95,291.95,291.95,291.95,1
20221026090002,291.95,291.95,291.95,291.95,2
20221026090002,291.9,291.9,291.9,291.9,1
20221026090002,291.85,291.85,291.85,291.85,13
20221026090002,291.8,291.8,291.8,291.8,5
20221026090002,291.75,291.75,291.75,291.75,4
20221026090002,291.7,291.7,291.7,291.7,1
20221026090002,292.0,292.0,292.0,292.0,3
20221026090002,292.05,292.05,292.05,292.05,2
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.1,292.1,292.1,292.1,2
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.15,292.15,292.15,292.15,2
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.05,292.05,292.05,292.05,2
20221026090002,292.05,292.05,292.05,292.05,2
20221026090002,292.15,292.15,292.15,292.15,1
20221026090002,292.15,292.15,292.15,292.15,1
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.05,292.05,292.05,292.05,1
20221026090002,292.05,292.05,292.05,292.05,1
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.15,292.15,292.15,292.15,5
20221026090002,292.2,292.2,292.2,292.2,8
20221026090002,292.25,292.25,292.25,292.25,24
20221026090002,292.3,292.3,292.3,292.3,4
20221026090002,292.35,292.35,292.35,292.35,5
20221026090002,292.4,292.4,292.4,292.4,52
20221026090002,292.4,292.4,292.4,292.4,1
20221026090002,292.1,292.1,292.1,292.1,2
20221026090002,292.1,292.1,292.1,292.1,4
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.15,292.15,292.15,292.15,1
20221026090002,292.05,292.05,292.05,292.05,1
20221026090002,292.15,292.15,292.15,292.15,3
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,292.2,292.2,292.2,292.2,2
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.2,292.2,292.2,292.2,2
20221026090002,292.25,292.25,292.25,292.25,3
20221026090002,292.3,292.3,292.3,292.3,7
20221026090002,292.35,292.35,292.35,292.35,4
20221026090002,292.4,292.4,292.4,292.4,23
20221026090002,292.25,292.25,292.25,292.25,1
20221026090002,292.25,292.25,292.25,292.25,4
20221026090002,292.2,292.2,292.2,292.2,6
20221026090002,292.2,292.2,292.2,292.2,1
20221026090002,292.2,292.2,292.2,292.2,4
20221026090002,292.15,292.15,292.15,292.15,4
20221026090002,292.15,292.15,292.15,292.15,1
20221026090002,292.15,292.15,292.15,292.15,4
20221026090002,292.1,292.1,292.1,292.1,4
20221026090002,292.1,292.1,292.1,292.1,1
20221026090002,292.15,292.15,292.15,292.15,3
20221026090002,292.2,292.2,292.2,292.2,1
20221026090002,292.2,292.2,292.2,292.2,6
20221026090002,292.15,292.15,292.15,292.15,4
20221026090002,292.15,292.15,292.15,292.15,4
20221026090002,292.15,292.15,292.15,292.15,4
20221026090002,292.1,292.1,292.1,292.1,6
20221026090002,292.05,292.05,292.05,292.05,3
20221026090002,292.05,292.05,292.05,292.05,2
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,291.95,291.95,291.95,291.95,1
20221026090002,291.95,291.95,291.95,291.95,1
20221026090002,291.95,291.95,291.95,291.95,3
20221026090002,292.0,292.0,292.0,292.0,5
20221026090002,292.05,292.05,292.05,292.05,3
20221026090002,292.0,292.0,292.0,292.0,7
20221026090002,292.05,292.05,292.05,292.05,2
20221026090002,291.9,291.9,291.9,291.9,2
20221026090002,291.85,291.85,291.85,291.85,2
20221026090002,292.05,292.05,292.05,292.05,3
20221026090002,292.0,292.0,292.0,292.0,1
20221026090002,291.95,291.95,291.95,291.95,2
20221026090002,291.95,291.95,291.95,291.95,2
20221026090002,292.0,292.0,292.0,292.0,1
