Time,Open,High,Low,Close,Volume
20220629090000,315.2,315.2,315.2,315.2,1443
20220629090000,315.15,315.15,315.15,315.15,2
20220629090000,315.2,315.2,315.2,315.2,1
20220629090000,315.15,315.15,315.15,315.15,1
20220629090000,315.2,315.2,315.2,315.2,1
20220629090000,315.2,315.2,315.2,315.2,6
20220629090000,315.15,315.15,315.15,315.15,2
20220629090000,315.15,315.15,315.15,315.15,1
20220629090000,315.15,315.15,315.15,315.15,1
20220629090000,315.15,315.15,315.15,315.15,1
20220629090000,315.15,315.15,315.15,315.15,17
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.1,315.1,315.1,315.1,1
20220629090001,315.1,315.1,315.1,315.1,1
20220629090001,315.2,315.2,315.2,315.2,56
20220629090001,315.2,315.2,315.2,315.2,43
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,8
20220629090001,315.1,315.1,315.1,315.1,6
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,2
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.2,315.2,315.2,315.2,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.2,315.2,315.2,315.2,1
20220629090001,315.2,315.2,315.2,315.2,2
20220629090001,315.15,315.15,315.15,315.15,4
20220629090001,315.15,315.15,315.15,315.15,7
20220629090001,315.15,315.15,315.15,315.15,2
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,7
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.1,315.1,315.1,315.1,21
20220629090001,315.2,315.2,315.2,315.2,25
20220629090001,315.2,315.2,315.2,315.2,4
20220629090001,315.1,315.1,315.1,315.1,2
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.2,315.2,315.2,315.2,5
20220629090001,315.2,315.2,315.2,315.2,3
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.15,315.15,315.15,315.15,1
20220629090001,315.1,315.1,315.1,315.1,1
20220629090001,315.1,315.1,315.1,315.1,1
20220629090002,315.1,315.1,315.1,315.1,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.1,315.1,315.1,315.1,17
20220629090002,315.1,315.1,315.1,315.1,9
20220629090002,315.2,315.2,315.2,315.2,42
20220629090002,315.2,315.2,315.2,315.2,3
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,11
20220629090002,315.2,315.2,315.2,315.2,13
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,8
20220629090002,315.2,315.2,315.2,315.2,8
20220629090002,315.15,315.15,315.15,315.15,2
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.25,315.25,315.25,315.25,4
20220629090002,315.2,315.2,315.2,315.2,5
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.25,315.25,315.25,315.25,1
20220629090002,315.2,315.2,315.2,315.2,4
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.2,315.2,315.2,315.2,2
20220629090002,315.2,315.2,315.2,315.2,2
20220629090002,315.15,315.15,315.15,315.15,3
20220629090002,315.1,315.1,315.1,315.1,10
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,7
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.2,315.2,315.2,315.2,8
20220629090002,315.15,315.15,315.15,315.15,2
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.15,315.15,315.15,315.15,4
20220629090002,315.15,315.15,315.15,315.15,3
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.15,315.15,315.15,315.15,2
20220629090002,315.1,315.1,315.1,315.1,1
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090002,315.1,315.1,315.1,315.1,2
20220629090002,315.2,315.2,315.2,315.2,2
20220629090002,315.2,315.2,315.2,315.2,1
20220629090002,315.15,315.15,315.15,315.15,1
20220629090003,315.2,315.2,315.2,315.2,4
20220629090003,315.25,315.25,315.25,315.25,5
20220629090003,315.3,315.3,315.3,315.3,1
20220629090003,315.25,315.25,315.25,315.25,1
20220629090003,315.2,315.2,315.2,315.2,3
20220629090003,315.15,315.15,315.15,315.15,4
20220629090003,315.1,315.1,315.1,315.1,9
20220629090003,315.2,315.2,315.2,315.2,1
20220629090003,315.15,315.15,315.15,315.15,2
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.2,315.2,315.2,315.2,1
20220629090003,315.1,315.1,315.1,315.1,9
20220629090003,315.05,315.05,315.05,315.05,34
20220629090003,315.0,315.0,315.0,315.0,7
20220629090003,315.1,315.1,315.1,315.1,1
20220629090003,315.15,315.15,315.15,315.15,3
20220629090003,315.15,315.15,315.15,315.15,2
20220629090003,315.15,315.15,315.15,315.15,2
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.2,315.2,315.2,315.2,1
20220629090003,315.1,315.1,315.1,315.1,1
20220629090003,315.1,315.1,315.1,315.1,1
20220629090003,315.15,315.15,315.15,315.15,8
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.2,315.2,315.2,315.2,2
20220629090003,315.15,315.15,315.15,315.15,2
20220629090003,315.2,315.2,315.2,315.2,4
20220629090003,315.2,315.2,315.2,315.2,1
20220629090003,315.2,315.2,315.2,315.2,5
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090003,315.1,315.1,315.1,315.1,1
20220629090003,315.15,315.15,315.15,315.15,1
20220629090004,315.2,315.2,315.2,315.2,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,4
20220629090004,315.2,315.2,315.2,315.2,5
20220629090004,315.25,315.25,315.25,315.25,1
20220629090004,315.2,315.2,315.2,315.2,1
20220629090004,315.2,315.2,315.2,315.2,3
20220629090004,315.2,315.2,315.2,315.2,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,2
20220629090004,315.15,315.15,315.15,315.15,2
20220629090004,315.2,315.2,315.2,315.2,2
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.2,315.2,315.2,315.2,2
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,4
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.15,315.15,315.15,315.15,4
20220629090004,315.15,315.15,315.15,315.15,1
20220629090004,315.1,315.1,315.1,315.1,1
