Time,Open,High,Low,Close,Volume
20230502090000,327.9,327.9,327.9,327.9,2
20230502090000,328.4,328.4,328.4,328.4,1
20230502090001,329.05,329.05,329.05,329.05,4
20230502090001,329.05,329.05,329.05,329.05,4
20230502090014,329.05,329.05,329.05,329.05,1
20230502090054,328.95,328.95,328.95,328.95,1
20230502090055,329.0,329.0,329.0,329.0,6
20230502090114,328.7,328.7,328.7,328.7,1
20230502090149,329.25,329.25,329.25,329.25,1
20230502090150,329.35,329.35,329.35,329.35,1
20230502090150,329.4,329.4,329.4,329.4,1
20230502090155,329.45,329.45,329.45,329.45,1
20230502090223,329.45,329.45,329.45,329.45,2
20230502090224,329.5,329.5,329.5,329.5,1
20230502090224,329.5,329.5,329.5,329.5,1
20230502090227,329.55,329.55,329.55,329.55,1
20230502090228,329.6,329.6,329.6,329.6,1
20230502090237,329.55,329.55,329.55,329.55,3
20230502090319,329.9,329.9,329.9,329.9,1
20230502090325,329.9,329.9,329.9,329.9,1
20230502090335,329.8,329.8,329.8,329.8,1
20230502090357,329.95,329.95,329.95,329.95,1
20230502090359,329.95,329.95,329.95,329.95,1
20230502090400,330.0,330.0,330.0,330.0,1
20230502090401,329.95,329.95,329.95,329.95,2
20230502090420,330.05,330.05,330.05,330.05,1
20230502090422,330.05,330.05,330.05,330.05,1
20230502090501,330.25,330.25,330.25,330.25,1
20230502090502,330.3,330.3,330.3,330.3,2
20230502090504,330.35,330.35,330.35,330.35,1
20230502090543,330.35,330.35,330.35,330.35,1
20230502090614,330.25,330.25,330.25,330.25,1
20230502090616,330.25,330.25,330.25,330.25,1
20230502090616,330.25,330.25,330.25,330.25,1
20230502090723,330.5,330.5,330.5,330.5,1
20230502090724,330.55,330.55,330.55,330.55,1
20230502090739,330.55,330.55,330.55,330.55,1
20230502090919,330.75,330.75,330.75,330.75,1
20230502091043,330.9,330.9,330.9,330.9,1
20230502091059,330.95,330.95,330.95,330.95,1
20230502091100,331.0,331.0,331.0,331.0,3
20230502091208,331.25,331.25,331.25,331.25,1
20230502091222,331.15,331.15,331.15,331.15,1
20230502091414,330.95,330.95,330.95,330.95,1
20230502091414,330.95,330.95,330.95,330.95,2
20230502091416,331.0,331.0,331.0,331.0,1
20230502091544,330.8,330.8,330.8,330.8,1
20230502091612,330.7,330.7,330.7,330.7,1
20230502091709,330.55,330.55,330.55,330.55,1
20230502091941,330.95,330.95,330.95,330.95,1
20230502091941,330.95,330.95,330.95,330.95,1
20230502092005,331.1,331.1,331.1,331.1,1
20230502092040,331.0,331.0,331.0,331.0,1
20230502092041,331.0,331.0,331.0,331.0,1
20230502092104,331.2,331.2,331.2,331.2,21
20230502092254,330.85,330.85,330.85,330.85,1
20230502092313,330.9,330.9,330.9,330.9,1
20230502092429,330.9,330.9,330.9,330.9,1
20230502092611,330.75,330.75,330.75,330.75,1
20230502092649,330.55,330.55,330.55,330.55,1
20230502092704,330.55,330.55,330.55,330.55,1
20230502092715,330.45,330.45,330.45,330.45,1
20230502092730,330.45,330.45,330.45,330.45,1
20230502092731,330.45,330.45,330.45,330.45,3
20230502092743,330.5,330.5,330.5,330.5,3
20230502092830,330.6,330.6,330.6,330.6,1
20230502092848,330.65,330.65,330.65,330.65,1
20230502092856,330.7,330.7,330.7,330.7,1
20230502093028,330.55,330.55,330.55,330.55,1
20230502093200,330.75,330.75,330.75,330.75,1
20230502093732,330.65,330.65,330.65,330.65,1
20230502093816,330.8,330.8,330.8,330.8,1
20230502093820,330.8,330.8,330.8,330.8,1
20230502093831,330.8,330.8,330.8,330.8,1
20230502093914,330.7,330.7,330.7,330.7,1
20230502093919,330.75,330.75,330.75,330.75,1
20230502094201,330.95,330.95,330.95,330.95,2
20230502094236,331.0,331.0,331.0,331.0,1
20230502094500,330.95,330.95,330.95,330.95,1
20230502094820,330.65,330.65,330.65,330.65,1
20230502094914,330.5,330.5,330.5,330.5,1
20230502095507,330.35,330.35,330.35,330.35,1
20230502095540,330.45,330.45,330.45,330.45,1
20230502095625,330.25,330.25,330.25,330.25,1
20230502095647,330.15,330.15,330.15,330.15,1
20230502095903,330.05,330.05,330.05,330.05,1
20230502095903,330.05,330.05,330.05,330.05,1
20230502100036,330.05,330.05,330.05,330.05,1
20230502100245,330.25,330.25,330.25,330.25,1
20230502100302,330.2,330.2,330.2,330.2,1
20230502100508,330.35,330.35,330.35,330.35,1
20230502100701,330.4,330.4,330.4,330.4,1
20230502102210,330.75,330.75,330.75,330.75,1
20230502102249,330.7,330.7,330.7,330.7,1
20230502102313,330.7,330.7,330.7,330.7,1
20230502102439,330.6,330.6,330.6,330.6,1
20230502103013,330.9,330.9,330.9,330.9,4
20230502103316,331.05,331.05,331.05,331.05,1
20230502103752,331.05,331.05,331.05,331.05,2
20230502103854,331.1,331.1,331.1,331.1,1
20230502103856,331.2,331.2,331.2,331.2,1
20230502103904,331.25,331.25,331.25,331.25,1
20230502103904,331.25,331.25,331.25,331.25,1
20230502103904,331.3,331.3,331.3,331.3,2
20230502103932,331.3,331.3,331.3,331.3,1
20230502103934,331.4,331.4,331.4,331.4,1
20230502104213,331.15,331.15,331.15,331.15,1
20230502104332,331.0,331.0,331.0,331.0,1
20230502104344,330.95,330.95,330.95,330.95,1
20230502104405,330.9,330.9,330.9,330.9,1
20230502104443,330.8,330.8,330.8,330.8,1
20230502104443,330.8,330.8,330.8,330.8,1
20230502104514,330.85,330.85,330.85,330.85,1
20230502104734,330.25,330.25,330.25,330.25,1
20230502104937,330.15,330.15,330.15,330.15,1
20230502105115,330.15,330.15,330.15,330.15,1
20230502105124,330.2,330.2,330.2,330.2,1
20230502105219,330.25,330.25,330.25,330.25,1
20230502105554,330.25,330.25,330.25,330.25,1
20230502105649,330.35,330.35,330.35,330.35,1
20230502105741,330.4,330.4,330.4,330.4,1
20230502105758,330.45,330.45,330.45,330.45,1
20230502105903,330.4,330.4,330.4,330.4,1
20230502105921,330.3,330.3,330.3,330.3,1
20230502110338,330.45,330.45,330.45,330.45,1
20230502111456,330.3,330.3,330.3,330.3,1
20230502111753,330.3,330.3,330.3,330.3,1
20230502112026,330.05,330.05,330.05,330.05,1
20230502112037,330.05,330.05,330.05,330.05,1
20230502112827,330.05,330.05,330.05,330.05,1
20230502113208,329.8,329.8,329.8,329.8,1
20230502113522,330.05,330.05,330.05,330.05,1
20230502113646,330.2,330.2,330.2,330.2,1
20230502113925,330.2,330.2,330.2,330.2,1
20230502114333,330.4,330.4,330.4,330.4,1
20230502114333,330.4,330.4,330.4,330.4,1
20230502114927,330.3,330.3,330.3,330.3,1
20230502115014,330.4,330.4,330.4,330.4,1
20230502115123,330.6,330.6,330.6,330.6,1
20230502115254,330.6,330.6,330.6,330.6,2
20230502115313,330.55,330.55,330.55,330.55,1
20230502115610,330.55,330.55,330.55,330.55,1
20230502115645,330.5,330.5,330.5,330.5,1
20230502115916,330.45,330.45,330.45,330.45,1
20230502115916,330.45,330.45,330.45,330.45,1
20230502120025,330.4,330.4,330.4,330.4,1
20230502120120,330.4,330.4,330.4,330.4,1
20230502120402,330.2,330.2,330.2,330.2,1
20230502120515,330.2,330.2,330.2,330.2,1
20230502121636,330.5,330.5,330.5,330.5,1
20230502122114,330.7,330.7,330.7,330.7,1
20230502122318,330.6,330.6,330.6,330.6,1
20230502122725,330.55,330.55,330.55,330.55,1
20230502122800,330.5,330.5,330.5,330.5,1
20230502122858,330.45,330.45,330.45,330.45,1
20230502124356,330.45,330.45,330.45,330.45,1
20230502125033,330.35,330.35,330.35,330.35,1
20230502125457,330.35,330.35,330.35,330.35,1
20230502125457,330.35,330.35,330.35,330.35,1
20230502125534,330.4,330.4,330.4,330.4,1
20230502130538,330.3,330.3,330.3,330.3,1
20230502131722,330.5,330.5,330.5,330.5,1
20230502131952,330.45,330.45,330.45,330.45,1
20230502132059,330.4,330.4,330.4,330.4,1
20230502132118,330.35,330.35,330.35,330.35,1
20230502132407,330.15,330.15,330.15,330.15,3
20230502132525,330.2,330.2,330.2,330.2,1
20230502132525,330.2,330.2,330.2,330.2,1
20230502132648,330.2,330.2,330.2,330.2,1
20230502132950,330.2,330.2,330.2,330.2,1
20230502133007,330.1,330.1,330.1,330.1,5
20230502133007,330.1,330.1,330.1,330.1,1
20230502133007,330.1,330.1,330.1,330.1,4
20230502133007,330.1,330.1,330.1,330.1,5
20230502133007,330.05,330.05,330.05,330.05,5
20230502133009,330.05,330.05,330.05,330.05,1
20230502133010,330.0,330.0,330.0,330.0,1
20230502133501,330.05,330.05,330.05,330.05,1
20230502134250,330.2,330.2,330.2,330.2,5
20230502134334,330.25,330.25,330.25,330.25,1
20230502134504,330.5,330.5,330.5,330.5,1
20230502134835,330.55,330.55,330.55,330.55,1
20230502134900,330.55,330.55,330.55,330.55,2
20230502135016,330.5,330.5,330.5,330.5,2
20230502135035,330.5,330.5,330.5,330.5,1
20230502135226,330.5,330.5,330.5,330.5,1
20230502135316,330.55,330.55,330.55,330.55,1
20230502135329,330.5,330.5,330.5,330.5,2
20230502135329,330.5,330.5,330.5,330.5,2
20230502135509,330.5,330.5,330.5,330.5,2
20230502135509,330.5,330.5,330.5,330.5,1
20230502135530,330.45,330.45,330.45,330.45,1
20230502135531,330.45,330.45,330.45,330.45,2
20230502135623,330.4,330.4,330.4,330.4,1
20230502135745,330.4,330.4,330.4,330.4,1
20230502135759,330.35,330.35,330.35,330.35,1
20230502135817,330.35,330.35,330.35,330.35,1
20230502135817,330.35,330.35,330.35,330.35,4
20230502135940,330.35,330.35,330.35,330.35,1
20230502140012,330.3,330.3,330.3,330.3,1
20230502140305,330.35,330.35,330.35,330.35,1
20230502140312,330.25,330.25,330.25,330.25,1
20230502140344,330.2,330.2,330.2,330.2,1
20230502140400,330.3,330.3,330.3,330.3,1
20230502140430,330.25,330.25,330.25,330.25,1
20230502140625,330.05,330.05,330.05,330.05,1
20230502140651,330.1,330.1,330.1,330.1,2
20230502141108,330.35,330.35,330.35,330.35,1
20230502141159,330.35,330.35,330.35,330.35,1
20230502141719,330.4,330.4,330.4,330.4,1
20230502141945,330.4,330.4,330.4,330.4,1
20230502142012,330.45,330.45,330.45,330.45,1
20230502142230,330.45,330.45,330.45,330.45,1
20230502142345,330.45,330.45,330.45,330.45,1
20230502142433,330.45,330.45,330.45,330.45,1
20230502142656,330.45,330.45,330.45,330.45,1
20230502142754,330.45,330.45,330.45,330.45,1
20230502142838,330.65,330.65,330.65,330.65,1
20230502143106,330.75,330.75,330.75,330.75,1
20230502143333,330.75,330.75,330.75,330.75,1
20230502143610,330.8,330.8,330.8,330.8,1
20230502143625,330.9,330.9,330.9,330.9,1
20230502143647,330.9,330.9,330.9,330.9,2
20230502143850,330.9,330.9,330.9,330.9,1
20230502145647,330.75,330.75,330.75,330.75,1
20230502145659,330.75,330.75,330.75,330.75,1
20230502150025,330.75,330.75,330.75,330.75,1
20230502150301,330.85,330.85,330.85,330.85,1
20230502150812,331.0,331.0,331.0,331.0,1
20230502151330,331.1,331.1,331.1,331.1,1
20230502151330,331.15,331.15,331.15,331.15,1
20230502151358,331.2,331.2,331.2,331.2,2
20230502151551,331.25,331.25,331.25,331.25,1
20230502151648,331.25,331.25,331.25,331.25,1
20230502152201,331.4,331.4,331.4,331.4,2
20230502152249,331.5,331.5,331.5,331.5,3
20230502152310,331.5,331.5,331.5,331.5,7
20230502152330,331.5,331.5,331.5,331.5,4
20230502152350,331.5,331.5,331.5,331.5,6
20230502152439,331.45,331.45,331.45,331.45,4
20230502152500,331.4,331.4,331.4,331.4,1
20230502152500,331.4,331.4,331.4,331.4,10
20230502152511,331.4,331.4,331.4,331.4,4
20230502152600,331.45,331.45,331.45,331.45,1
20230502152927,331.55,331.55,331.55,331.55,1
20230502153100,331.6,331.6,331.6,331.6,1
20230502153139,331.7,331.7,331.7,331.7,1
20230502153433,331.65,331.65,331.65,331.65,3
