Time,Open,High,Low,Close,Volume
20230502090000,327.75,327.75,327.75,327.75,919
20230502090000,327.7,327.7,327.7,327.7,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.75,327.75,327.75,327.75,4
20230502090000,327.75,327.75,327.75,327.75,20
20230502090000,327.75,327.75,327.75,327.75,7
20230502090000,327.8,327.8,327.8,327.8,13
20230502090000,327.8,327.8,327.8,327.8,20
20230502090000,327.6,327.6,327.6,327.6,4
20230502090000,327.65,327.65,327.65,327.65,4
20230502090000,327.75,327.75,327.75,327.75,6
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,6
20230502090000,327.75,327.75,327.75,327.75,2
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,2
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,5
20230502090000,327.65,327.65,327.65,327.65,2
20230502090000,327.65,327.65,327.65,327.65,2
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,7
20230502090000,327.65,327.65,327.65,327.65,5
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,2
20230502090000,327.65,327.65,327.65,327.65,2
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.7,327.7,327.7,327.7,6
20230502090000,327.75,327.75,327.75,327.75,14
20230502090000,327.8,327.8,327.8,327.8,2
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.7,327.7,327.7,327.7,2
20230502090000,327.7,327.7,327.7,327.7,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.75,327.75,327.75,327.75,1
20230502090000,327.7,327.7,327.7,327.7,1
20230502090000,327.7,327.7,327.7,327.7,1
20230502090000,327.7,327.7,327.7,327.7,2
20230502090000,327.7,327.7,327.7,327.7,7
20230502090000,327.65,327.65,327.65,327.65,14
20230502090000,327.6,327.6,327.6,327.6,14
20230502090000,327.55,327.55,327.55,327.55,11
20230502090000,327.5,327.5,327.5,327.5,38
20230502090000,327.45,327.45,327.45,327.45,15
20230502090000,327.4,327.4,327.4,327.4,23
20230502090000,327.7,327.7,327.7,327.7,1
20230502090000,327.7,327.7,327.7,327.7,2
20230502090000,327.55,327.55,327.55,327.55,12
20230502090000,327.6,327.6,327.6,327.6,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090000,327.65,327.65,327.65,327.65,1
20230502090001,327.6,327.6,327.6,327.6,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,3
20230502090001,327.6,327.6,327.6,327.6,1
20230502090001,327.6,327.6,327.6,327.6,1
20230502090001,327.65,327.65,327.65,327.65,4
20230502090001,327.65,327.65,327.65,327.65,5
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.6,327.6,327.6,327.6,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.6,327.6,327.6,327.6,7
20230502090001,327.65,327.65,327.65,327.65,2
20230502090001,327.65,327.65,327.65,327.65,1
20230502090001,327.65,327.65,327.65,327.65,2
20230502090001,327.65,327.65,327.65,327.65,4
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,5
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,2
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.65,327.65,327.65,327.65,1
20230502090002,327.7,327.7,327.7,327.7,4
20230502090002,327.7,327.7,327.7,327.7,2
20230502090002,327.7,327.7,327.7,327.7,13
20230502090002,327.7,327.7,327.7,327.7,2
20230502090002,327.7,327.7,327.7,327.7,2
20230502090002,327.7,327.7,327.7,327.7,1
20230502090002,327.7,327.7,327.7,327.7,1
20230502090002,327.75,327.75,327.75,327.75,1
20230502090002,327.75,327.75,327.75,327.75,2
20230502090002,327.75,327.75,327.75,327.75,1
20230502090002,327.75,327.75,327.75,327.75,1
20230502090002,327.75,327.75,327.75,327.75,1
20230502090002,327.75,327.75,327.75,327.75,2
20230502090002,327.75,327.75,327.75,327.75,1
20230502090002,327.7,327.7,327.7,327.7,1
20230502090002,327.8,327.8,327.8,327.8,2
20230502090002,327.8,327.8,327.8,327.8,1
20230502090002,327.8,327.8,327.8,327.8,1
20230502090002,327.8,327.8,327.8,327.8,1
20230502090002,327.8,327.8,327.8,327.8,6
20230502090002,327.75,327.75,327.75,327.75,2
20230502090002,327.75,327.75,327.75,327.75,2
20230502090002,327.8,327.8,327.8,327.8,5
20230502090002,327.8,327.8,327.8,327.8,1
20230502090002,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,2
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.8,327.8,327.8,327.8,11
20230502090003,327.8,327.8,327.8,327.8,4
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,2
20230502090003,327.8,327.8,327.8,327.8,2
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.7,327.7,327.7,327.7,1
20230502090003,327.8,327.8,327.8,327.8,13
20230502090003,327.8,327.8,327.8,327.8,4
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,3
20230502090003,327.8,327.8,327.8,327.8,48
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.75,327.75,327.75,327.75,2
20230502090003,327.75,327.75,327.75,327.75,3
20230502090003,327.75,327.75,327.75,327.75,1
20230502090003,327.8,327.8,327.8,327.8,6
20230502090003,327.75,327.75,327.75,327.75,18
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.8,327.8,327.8,327.8,4
20230502090003,327.8,327.8,327.8,327.8,18
20230502090003,327.85,327.85,327.85,327.85,2
20230502090003,327.8,327.8,327.8,327.8,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,5
20230502090003,327.85,327.85,327.85,327.85,5
20230502090003,327.85,327.85,327.85,327.85,2
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.85,327.85,327.85,327.85,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.9,327.9,327.9,327.9,1
20230502090003,327.9,327.9,327.9,327.9,2
20230502090003,327.9,327.9,327.9,327.9,4
20230502090003,327.9,327.9,327.9,327.9,11
20230502090003,327.9,327.9,327.9,327.9,9
20230502090003,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,4
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,22
20230502090004,327.95,327.95,327.95,327.95,2
20230502090004,327.95,327.95,327.95,327.95,1
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.95,327.95,327.95,327.95,1
20230502090004,327.95,327.95,327.95,327.95,3
20230502090004,327.9,327.9,327.9,327.9,2
20230502090004,327.9,327.9,327.9,327.9,1
20230502090004,327.9,327.9,327.9,327.9,5
20230502090005,327.9,327.9,327.9,327.9,2
20230502090005,327.95,327.95,327.95,327.95,1
20230502090005,327.95,327.95,327.95,327.95,1
20230502090005,327.95,327.95,327.95,327.95,1
20230502090005,327.9,327.9,327.9,327.9,1
20230502090005,327.95,327.95,327.95,327.95,1
20230502090005,327.9,327.9,327.9,327.9,1
20230502090005,327.9,327.9,327.9,327.9,1
20230502090005,327.95,327.95,327.95,327.95,40
20230502090005,327.95,327.95,327.95,327.95,6
20230502090005,327.95,327.95,327.95,327.95,1
20230502090005,327.95,327.95,327.95,327.95,1
