Time,Open,High,Low,Close,Volume
20220114090000,390.55,390.55,390.55,390.55,1565
20220114090000,390.5,390.5,390.5,390.5,3
20220114090000,390.5,390.5,390.5,390.5,1
20220114090000,390.55,390.55,390.55,390.55,2
20220114090000,390.55,390.55,390.55,390.55,1
20220114090000,390.55,390.55,390.55,390.55,2
20220114090000,390.55,390.55,390.55,390.55,1
20220114090000,390.6,390.6,390.6,390.6,4
20220114090000,390.6,390.6,390.6,390.6,1
20220114090000,390.55,390.55,390.55,390.55,2
20220114090000,390.5,390.5,390.5,390.5,2
20220114090000,390.5,390.5,390.5,390.5,1
20220114090000,390.6,390.6,390.6,390.6,5
20220114090000,390.55,390.55,390.55,390.55,1
20220114090000,390.6,390.6,390.6,390.6,3
20220114090000,390.55,390.55,390.55,390.55,1
20220114090000,390.55,390.55,390.55,390.55,1
20220114090000,390.5,390.5,390.5,390.5,20
20220114090000,390.5,390.5,390.5,390.5,1
20220114090000,390.5,390.5,390.5,390.5,1
20220114090000,390.5,390.5,390.5,390.5,1
20220114090001,390.55,390.55,390.55,390.55,9
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.45,390.45,390.45,390.45,1
20220114090001,390.45,390.45,390.45,390.45,1
20220114090001,390.55,390.55,390.55,390.55,3
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.55,390.55,390.55,390.55,4
20220114090001,390.45,390.45,390.45,390.45,1
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.55,390.55,390.55,390.55,8
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.55,390.55,390.55,390.55,1
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.45,390.45,390.45,390.45,3
20220114090001,390.45,390.45,390.45,390.45,2
20220114090001,390.45,390.45,390.45,390.45,3
20220114090001,390.4,390.4,390.4,390.4,13
20220114090001,390.35,390.35,390.35,390.35,13
20220114090001,390.6,390.6,390.6,390.6,10
20220114090001,390.5,390.5,390.5,390.5,1
20220114090001,390.45,390.45,390.45,390.45,1
20220114090001,390.4,390.4,390.4,390.4,1
20220114090001,390.35,390.35,390.35,390.35,1
20220114090001,390.35,390.35,390.35,390.35,2
20220114090001,390.3,390.3,390.3,390.3,2
20220114090001,390.35,390.35,390.35,390.35,2
20220114090001,390.35,390.35,390.35,390.35,1
20220114090001,390.35,390.35,390.35,390.35,1
20220114090001,390.3,390.3,390.3,390.3,1
20220114090001,390.25,390.25,390.25,390.25,3
20220114090001,390.2,390.2,390.2,390.2,7
20220114090001,390.25,390.25,390.25,390.25,2
20220114090001,390.25,390.25,390.25,390.25,2
20220114090001,390.25,390.25,390.25,390.25,5
20220114090001,390.3,390.3,390.3,390.3,6
20220114090001,390.25,390.25,390.25,390.25,1
20220114090001,390.25,390.25,390.25,390.25,1
20220114090001,390.25,390.25,390.25,390.25,3
20220114090001,390.25,390.25,390.25,390.25,1
20220114090002,390.2,390.2,390.2,390.2,6
20220114090002,390.15,390.15,390.15,390.15,1
20220114090002,390.25,390.25,390.25,390.25,2
20220114090002,390.25,390.25,390.25,390.25,2
