Time,Open,High,Low,Close,Volume
20210125090000,428.3,428.3,428.3,428.3,714
20210125090000,428.3,428.3,428.3,428.3,2
20210125090000,428.35,428.35,428.35,428.35,2
20210125090000,428.3,428.3,428.3,428.3,1
20210125090000,428.35,428.35,428.35,428.35,1
20210125090000,428.3,428.3,428.3,428.3,1
20210125090000,428.25,428.25,428.25,428.25,1
20210125090000,428.25,428.25,428.25,428.25,1
20210125090000,428.25,428.25,428.25,428.25,1
20210125090000,428.3,428.3,428.3,428.3,2
20210125090000,428.3,428.3,428.3,428.3,1
20210125090000,428.3,428.3,428.3,428.3,4
20210125090000,428.3,428.3,428.3,428.3,1
20210125090000,428.25,428.25,428.25,428.25,2
20210125090000,428.3,428.3,428.3,428.3,1
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.3,428.3,428.3,428.3,2
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.25,428.25,428.25,428.25,6
20210125090001,428.25,428.25,428.25,428.25,5
20210125090001,428.25,428.25,428.25,428.25,2
20210125090001,428.3,428.3,428.3,428.3,4
20210125090001,428.3,428.3,428.3,428.3,20
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.25,428.25,428.25,428.25,3
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.3,428.3,428.3,428.3,2
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.25,428.25,428.25,428.25,9
20210125090001,428.25,428.25,428.25,428.25,3
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.25,428.25,428.25,428.25,1
20210125090001,428.3,428.3,428.3,428.3,2
20210125090001,428.3,428.3,428.3,428.3,5
20210125090001,428.3,428.3,428.3,428.3,5
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.3,428.3,428.3,428.3,1
20210125090001,428.3,428.3,428.3,428.3,1
20210125090002,428.3,428.3,428.3,428.3,1
20210125090002,428.3,428.3,428.3,428.3,1
20210125090002,428.3,428.3,428.3,428.3,1
20210125090002,428.3,428.3,428.3,428.3,2
20210125090002,428.3,428.3,428.3,428.3,7
20210125090002,428.25,428.25,428.25,428.25,2
20210125090002,428.2,428.2,428.2,428.2,5
