Time,Open,High,Low,Close,Volume
20220913090058,313.75,313.75,313.75,313.75,1
20220913090103,313.95,313.95,313.95,313.95,4
20220913090103,314.0,314.0,314.0,314.0,1
20220913090113,314.95,314.95,314.95,314.95,4
20220913090243,313.45,313.45,313.45,313.45,1
20220913090257,314.0,314.0,314.0,314.0,2
20220913090305,314.5,314.5,314.5,314.5,3
20220913090330,313.5,313.5,313.5,313.5,1
20220913090330,313.3,313.3,313.3,313.3,1
20220913090330,312.8,312.8,312.8,312.8,1
20220913090401,313.45,313.45,313.45,313.45,1
20220913090439,312.85,312.85,312.85,312.85,1
20220913090457,312.8,312.8,312.8,312.8,1
20220913090457,312.8,312.8,312.8,312.8,2
20220913090510,314.4,314.4,314.4,314.4,5
20220913090510,314.4,314.4,314.4,314.4,1
20220913090510,314.4,314.4,314.4,314.4,1
20220913090510,314.4,314.4,314.4,314.4,1
20220913090516,313.35,313.35,313.35,313.35,1
20220913090605,313.65,313.65,313.65,313.65,4
20220913090611,313.65,313.65,313.65,313.65,1
20220913090638,313.65,313.65,313.65,313.65,4
20220913090711,312.85,312.85,312.85,312.85,2
20220913090717,312.85,312.85,312.85,312.85,2
20220913090723,312.9,312.9,312.9,312.9,1
20220913090724,312.9,312.9,312.9,312.9,1
20220913090817,313.4,313.4,313.4,313.4,1
20220913090823,313.65,313.65,313.65,313.65,1
20220913090823,313.7,313.7,313.7,313.7,1
20220913090826,313.45,313.45,313.45,313.45,1
20220913090840,314.05,314.05,314.05,314.05,4
20220913090859,313.6,313.6,313.6,313.6,2
20220913090910,313.6,313.6,313.6,313.6,1
20220913090914,313.6,313.6,313.6,313.6,1
20220913090915,313.55,313.55,313.55,313.55,1
20220913090915,313.5,313.5,313.5,313.5,1
20220913090921,313.5,313.5,313.5,313.5,1
20220913090938,313.5,313.5,313.5,313.5,1
20220913090952,314.0,314.0,314.0,314.0,1
20220913090956,314.0,314.0,314.0,314.0,1
20220913091107,313.7,313.7,313.7,313.7,1
20220913091117,313.65,313.65,313.65,313.65,1
20220913091123,313.55,313.55,313.55,313.55,2
20220913091246,313.7,313.7,313.7,313.7,1
20220913091347,314.1,314.1,314.1,314.1,1
20220913091405,314.25,314.25,314.25,314.25,1
20220913091405,314.35,314.35,314.35,314.35,2
20220913091405,314.4,314.4,314.4,314.4,1
20220913091406,314.4,314.4,314.4,314.4,5
20220913091451,314.4,314.4,314.4,314.4,2
20220913091452,314.4,314.4,314.4,314.4,1
20220913091452,314.4,314.4,314.4,314.4,1
20220913091455,314.45,314.45,314.45,314.45,1
20220913091553,314.5,314.5,314.5,314.5,1
20220913091651,314.35,314.35,314.35,314.35,1
20220913091652,314.4,314.4,314.4,314.4,1
20220913091716,314.25,314.25,314.25,314.25,2
20220913091800,314.4,314.4,314.4,314.4,3
20220913091818,314.4,314.4,314.4,314.4,1
20220913091821,314.35,314.35,314.35,314.35,1
20220913091930,314.6,314.6,314.6,314.6,1
20220913092006,314.8,314.8,314.8,314.8,1
20220913092346,314.5,314.5,314.5,314.5,1
20220913092507,314.55,314.55,314.55,314.55,1
20220913093513,314.95,314.95,314.95,314.95,1
20220913093530,315.0,315.0,315.0,315.0,1
20220913093545,315.0,315.0,315.0,315.0,1
20220913093740,314.95,314.95,314.95,314.95,1
20220913093918,314.9,314.9,314.9,314.9,1
20220913094121,315.0,315.0,315.0,315.0,1
20220913094145,315.1,315.1,315.1,315.1,2
20220913094145,315.1,315.1,315.1,315.1,1
20220913094216,315.15,315.15,315.15,315.15,5
20220913094243,315.15,315.15,315.15,315.15,5
20220913094302,315.1,315.1,315.1,315.1,1
20220913094303,315.2,315.2,315.2,315.2,1
20220913094308,315.15,315.15,315.15,315.15,5
20220913094310,315.3,315.3,315.3,315.3,1
20220913094328,315.15,315.15,315.15,315.15,5
20220913095113,315.15,315.15,315.15,315.15,1
20220913095235,314.85,314.85,314.85,314.85,2
20220913095526,314.95,314.95,314.95,314.95,1
20220913095703,315.15,315.15,315.15,315.15,1
20220913095705,315.15,315.15,315.15,315.15,1
20220913095751,314.95,314.95,314.95,314.95,1
20220913100514,314.9,314.9,314.9,314.9,1
20220913100535,314.95,314.95,314.95,314.95,1
20220913101222,315.15,315.15,315.15,315.15,2
20220913101242,315.2,315.2,315.2,315.2,2
20220913101533,315.3,315.3,315.3,315.3,1
20220913101634,315.3,315.3,315.3,315.3,1
20220913101816,315.35,315.35,315.35,315.35,2
20220913102159,315.35,315.35,315.35,315.35,1
20220913102212,315.5,315.5,315.5,315.5,1
20220913102212,315.55,315.55,315.55,315.55,1
20220913102229,315.6,315.6,315.6,315.6,4
20220913102234,315.5,315.5,315.5,315.5,2
20220913103210,315.35,315.35,315.35,315.35,1
20220913103446,315.2,315.2,315.2,315.2,1
20220913103528,315.15,315.15,315.15,315.15,1
20220913103550,315.0,315.0,315.0,315.0,1
20220913103556,315.0,315.0,315.0,315.0,1
20220913104338,315.3,315.3,315.3,315.3,1
20220913104825,315.45,315.45,315.45,315.45,1
20220913104840,315.55,315.55,315.55,315.55,1
20220913104855,315.45,315.45,315.45,315.45,1
20220913105245,315.55,315.55,315.55,315.55,1
20220913105457,315.8,315.8,315.8,315.8,1
20220913105516,315.8,315.8,315.8,315.8,1
20220913105907,315.85,315.85,315.85,315.85,1
20220913110006,315.9,315.9,315.9,315.9,1
20220913110616,315.9,315.9,315.9,315.9,1
20220913110732,315.8,315.8,315.8,315.8,2
20220913110806,315.9,315.9,315.9,315.9,1
20220913110806,315.95,315.95,315.95,315.95,2
20220913110850,315.9,315.9,315.9,315.9,1
20220913111013,315.95,315.95,315.95,315.95,1
20220913111210,315.9,315.9,315.9,315.9,1
20220913111428,315.65,315.65,315.65,315.65,1
20220913112843,315.9,315.9,315.9,315.9,1
20220913113038,315.95,315.95,315.95,315.95,1
20220913113111,316.0,316.0,316.0,316.0,2
20220913113616,315.95,315.95,315.95,315.95,1
20220913114033,316.0,316.0,316.0,316.0,1
20220913114214,316.05,316.05,316.05,316.05,1
20220913114218,316.05,316.05,316.05,316.05,1
20220913114502,316.05,316.05,316.05,316.05,1
20220913114540,316.05,316.05,316.05,316.05,1
20220913114757,316.15,316.15,316.15,316.15,1
20220913114802,316.15,316.15,316.15,316.15,1
20220913114802,316.15,316.15,316.15,316.15,1
20220913114802,316.15,316.15,316.15,316.15,1
20220913114807,316.1,316.1,316.1,316.1,1
20220913114827,316.2,316.2,316.2,316.2,2
20220913114832,316.3,316.3,316.3,316.3,2
20220913115251,316.35,316.35,316.35,316.35,2
20220913115327,316.5,316.5,316.5,316.5,1
20220913115411,316.5,316.5,316.5,316.5,2
20220913115419,316.5,316.5,316.5,316.5,1
20220913115425,316.5,316.5,316.5,316.5,2
20220913115432,316.5,316.5,316.5,316.5,1
20220913115432,316.5,316.5,316.5,316.5,1
20220913115438,316.5,316.5,316.5,316.5,2
20220913115445,316.5,316.5,316.5,316.5,1
20220913115555,316.7,316.7,316.7,316.7,1
20220913115602,316.7,316.7,316.7,316.7,1
20220913115742,316.9,316.9,316.9,316.9,1
20220913115821,317.0,317.0,317.0,317.0,1
20220913120042,317.0,317.0,317.0,317.0,1
20220913120317,316.95,316.95,316.95,316.95,1
20220913120317,316.95,316.95,316.95,316.95,1
20220913120331,316.95,316.95,316.95,316.95,1
20220913120506,316.85,316.85,316.85,316.85,1
20220913120613,316.85,316.85,316.85,316.85,1
20220913120624,316.9,316.9,316.9,316.9,1
20220913120819,317.0,317.0,317.0,317.0,1
20220913120823,316.9,316.9,316.9,316.9,1
20220913121037,316.9,316.9,316.9,316.9,1
20220913121454,317.1,317.1,317.1,317.1,1
20220913121754,316.9,316.9,316.9,316.9,1
20220913122049,316.9,316.9,316.9,316.9,1
20220913122114,316.85,316.85,316.85,316.85,5
20220913122152,316.85,316.85,316.85,316.85,1
20220913122157,316.85,316.85,316.85,316.85,1
20220913122227,316.85,316.85,316.85,316.85,3
20220913122403,316.75,316.75,316.75,316.75,1
20220913122602,316.75,316.75,316.75,316.75,1
20220913123038,316.7,316.7,316.7,316.7,1
20220913123803,316.7,316.7,316.7,316.7,1
20220913124012,316.85,316.85,316.85,316.85,2
20220913124021,316.9,316.9,316.9,316.9,1
20220913124510,317.0,317.0,317.0,317.0,1
20220913125037,317.05,317.05,317.05,317.05,1
20220913130154,317.1,317.1,317.1,317.1,10
20220913130404,317.2,317.2,317.2,317.2,1
20220913130527,317.2,317.2,317.2,317.2,2
20220913130658,317.1,317.1,317.1,317.1,1
20220913130940,316.9,316.9,316.9,316.9,1
20220913131558,316.85,316.85,316.85,316.85,1
20220913131652,316.8,316.8,316.8,316.8,1
20220913131805,316.85,316.85,316.85,316.85,1
20220913133010,317.0,317.0,317.0,317.0,1
20220913133234,317.2,317.2,317.2,317.2,1
20220913133427,317.05,317.05,317.05,317.05,1
20220913134110,317.0,317.0,317.0,317.0,4
20220913134119,317.0,317.0,317.0,317.0,1
20220913134124,317.0,317.0,317.0,317.0,4
20220913134854,316.45,316.45,316.45,316.45,1
20220913134953,316.4,316.4,316.4,316.4,4
20220913135304,316.6,316.6,316.6,316.6,1
20220913135641,316.65,316.65,316.65,316.65,1
20220913135927,316.85,316.85,316.85,316.85,1
20220913140903,316.8,316.8,316.8,316.8,1
20220913141116,316.9,316.9,316.9,316.9,4
20220913141138,316.95,316.95,316.95,316.95,4
20220913141157,317.0,317.0,317.0,317.0,1
20220913141206,317.1,317.1,317.1,317.1,1
20220913141213,317.1,317.1,317.1,317.1,3
20220913141336,317.2,317.2,317.2,317.2,1
20220913141407,317.2,317.2,317.2,317.2,2
20220913141802,317.3,317.3,317.3,317.3,1
20220913141811,317.35,317.35,317.35,317.35,1
20220913141811,317.35,317.35,317.35,317.35,1
20220913142209,317.3,317.3,317.3,317.3,1
20220913142259,317.25,317.25,317.25,317.25,1
20220913142402,317.2,317.2,317.2,317.2,2
20220913142402,317.2,317.2,317.2,317.2,1
20220913143201,317.1,317.1,317.1,317.1,1
20220913143240,317.25,317.25,317.25,317.25,1
20220913143254,317.2,317.2,317.2,317.2,1
20220913143431,317.3,317.3,317.3,317.3,5
20220913143455,317.35,317.35,317.35,317.35,3
20220913143514,317.4,317.4,317.4,317.4,1
20220913144221,317.2,317.2,317.2,317.2,1
20220913144339,317.35,317.35,317.35,317.35,7
20220913144339,317.35,317.35,317.35,317.35,1
20220913144358,317.3,317.3,317.3,317.3,2
20220913144522,317.25,317.25,317.25,317.25,1
20220913144531,317.25,317.25,317.25,317.25,1
20220913145351,317.4,317.4,317.4,317.4,1
20220913145608,317.5,317.5,317.5,317.5,4
20220913145640,317.7,317.7,317.7,317.7,3
20220913145904,317.85,317.85,317.85,317.85,1
20220913150123,317.95,317.95,317.95,317.95,1
20220913150129,318.0,318.0,318.0,318.0,1
20220913150400,318.0,318.0,318.0,318.0,1
20220913150456,317.8,317.8,317.8,317.8,1
20220913150508,317.7,317.7,317.7,317.7,1
20220913150508,317.7,317.7,317.7,317.7,2
20220913150559,317.95,317.95,317.95,317.95,1
20220913150602,318.0,318.0,318.0,318.0,3
20220913151112,317.75,317.75,317.75,317.75,1
20220913151554,317.75,317.75,317.75,317.75,1
20220913151805,317.7,317.7,317.7,317.7,1
20220913151828,317.7,317.7,317.7,317.7,1
20220913151923,317.65,317.65,317.65,317.65,1
20220913152009,317.3,317.3,317.3,317.3,1
20220913152340,317.45,317.45,317.45,317.45,1
20220913152427,317.3,317.3,317.3,317.3,1
20220913152946,317.3,317.3,317.3,317.3,1
20220913152947,317.3,317.3,317.3,317.3,1
20220913153151,317.3,317.3,317.3,317.3,2
20220913153235,317.45,317.45,317.45,317.45,1
20220913153242,317.45,317.45,317.45,317.45,1
20220913153246,317.6,317.6,317.6,317.6,1
20220913153457,317.7,317.7,317.7,317.7,1
20220913153457,317.7,317.7,317.7,317.7,1
20220913154500,318.05,318.05,318.05,318.05,1
