Time,Open,High,Low,Close,Volume
20210621090000,430.3,430.3,430.3,430.3,1769
20210621090000,430.3,430.3,430.3,430.3,9
20210621090000,430.25,430.25,430.25,430.25,22
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.3,430.3,430.3,430.3,2
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.3,430.3,430.3,430.3,14
20210621090000,430.25,430.25,430.25,430.25,3
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,4
20210621090000,430.3,430.3,430.3,430.3,2
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,4
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,4
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.3,430.3,430.3,430.3,1
20210621090000,430.25,430.25,430.25,430.25,1
20210621090000,430.25,430.25,430.25,430.25,4
20210621090000,430.3,430.3,430.3,430.3,46
20210621090000,430.3,430.3,430.3,430.3,2
20210621090000,430.25,430.25,430.25,430.25,2
20210621090000,430.35,430.35,430.35,430.35,2
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,10
20210621090001,430.25,430.25,430.25,430.25,4
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.25,430.25,430.25,430.25,1
20210621090001,430.2,430.2,430.2,430.2,4
20210621090001,430.2,430.2,430.2,430.2,4
20210621090001,430.25,430.25,430.25,430.25,1
20210621090001,430.25,430.25,430.25,430.25,1
20210621090001,430.3,430.3,430.3,430.3,2
20210621090001,430.25,430.25,430.25,430.25,3
20210621090001,430.3,430.3,430.3,430.3,2
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.3,430.3,430.3,430.3,5
20210621090001,430.25,430.25,430.25,430.25,2
20210621090001,430.2,430.2,430.2,430.2,5
20210621090001,430.35,430.35,430.35,430.35,3
20210621090001,430.2,430.2,430.2,430.2,13
20210621090001,430.3,430.3,430.3,430.3,3
20210621090001,430.35,430.35,430.35,430.35,9
20210621090001,430.4,430.4,430.4,430.4,9
20210621090001,430.25,430.25,430.25,430.25,1
20210621090001,430.25,430.25,430.25,430.25,2
20210621090001,430.2,430.2,430.2,430.2,2
20210621090001,430.25,430.25,430.25,430.25,1
20210621090001,430.3,430.3,430.3,430.3,3
20210621090001,430.3,430.3,430.3,430.3,1
20210621090001,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,4
20210621090002,430.2,430.2,430.2,430.2,2
20210621090002,430.3,430.3,430.3,430.3,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,3
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,10
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.3,430.3,430.3,430.3,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.3,430.3,430.3,430.3,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.2,430.2,430.2,430.2,8
20210621090002,430.25,430.25,430.25,430.25,6
20210621090002,430.2,430.2,430.2,430.2,2
20210621090002,430.25,430.25,430.25,430.25,2
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.25,430.25,430.25,430.25,1
20210621090002,430.2,430.2,430.2,430.2,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,10
20210621090003,430.2,430.2,430.2,430.2,7
20210621090003,430.25,430.25,430.25,430.25,3
20210621090003,430.3,430.3,430.3,430.3,8
20210621090003,430.25,430.25,430.25,430.25,6
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,2
20210621090003,430.3,430.3,430.3,430.3,2
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090003,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.3,430.3,430.3,430.3,2
20210621090004,430.3,430.3,430.3,430.3,1
20210621090004,430.3,430.3,430.3,430.3,1
20210621090004,430.25,430.25,430.25,430.25,8
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,5
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,8
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.3,430.3,430.3,430.3,1
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.2,430.2,430.2,430.2,2
20210621090004,430.25,430.25,430.25,430.25,5
20210621090004,430.2,430.2,430.2,430.2,2
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.2,430.2,430.2,430.2,4
20210621090004,430.25,430.25,430.25,430.25,7
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.25,430.25,430.25,430.25,1
20210621090004,430.2,430.2,430.2,430.2,7
20210621090004,430.2,430.2,430.2,430.2,23
20210621090004,430.25,430.25,430.25,430.25,1
20210621090005,430.2,430.2,430.2,430.2,4
20210621090005,430.15,430.15,430.15,430.15,6
20210621090005,430.25,430.25,430.25,430.25,1
20210621090005,430.2,430.2,430.2,430.2,5
20210621090005,430.25,430.25,430.25,430.25,1
20210621090005,430.25,430.25,430.25,430.25,1
20210621090005,430.2,430.2,430.2,430.2,1
20210621090005,430.2,430.2,430.2,430.2,4
20210621090006,430.2,430.2,430.2,430.2,2
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.2,430.2,430.2,430.2,2
20210621090006,430.2,430.2,430.2,430.2,2
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.15,430.15,430.15,430.15,1
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.2,430.2,430.2,430.2,2
20210621090006,430.2,430.2,430.2,430.2,5
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.25,430.25,430.25,430.25,1
20210621090006,430.25,430.25,430.25,430.25,2
20210621090006,430.25,430.25,430.25,430.25,2
20210621090006,430.2,430.2,430.2,430.2,4
20210621090006,430.25,430.25,430.25,430.25,1
20210621090006,430.25,430.25,430.25,430.25,23
20210621090006,430.3,430.3,430.3,430.3,42
20210621090006,430.3,430.3,430.3,430.3,4
20210621090006,430.3,430.3,430.3,430.3,1
20210621090006,430.3,430.3,430.3,430.3,1
20210621090006,430.3,430.3,430.3,430.3,1
20210621090006,430.25,430.25,430.25,430.25,1
20210621090006,430.25,430.25,430.25,430.25,10
20210621090006,430.2,430.2,430.2,430.2,16
20210621090006,430.15,430.15,430.15,430.15,4
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.25,430.25,430.25,430.25,1
20210621090006,430.2,430.2,430.2,430.2,1
20210621090006,430.2,430.2,430.2,430.2,3
20210621090006,430.2,430.2,430.2,430.2,1
20210621090007,430.2,430.2,430.2,430.2,1
20210621090007,430.2,430.2,430.2,430.2,1
20210621090007,430.2,430.2,430.2,430.2,1
20210621090007,430.25,430.25,430.25,430.25,1
20210621090007,430.2,430.2,430.2,430.2,6
20210621090007,430.15,430.15,430.15,430.15,4
20210621090007,430.15,430.15,430.15,430.15,14
20210621090007,430.15,430.15,430.15,430.15,1
20210621090007,430.15,430.15,430.15,430.15,1
20210621090007,430.15,430.15,430.15,430.15,10
20210621090007,430.15,430.15,430.15,430.15,2
20210621090007,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,13
20210621090008,430.1,430.1,430.1,430.1,1
20210621090008,430.1,430.1,430.1,430.1,3
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.1,430.1,430.1,430.1,1
20210621090008,430.1,430.1,430.1,430.1,3
20210621090008,430.1,430.1,430.1,430.1,11
20210621090008,430.1,430.1,430.1,430.1,13
20210621090008,430.1,430.1,430.1,430.1,1
20210621090008,430.1,430.1,430.1,430.1,1
20210621090008,430.1,430.1,430.1,430.1,3
20210621090008,430.1,430.1,430.1,430.1,2
20210621090008,430.15,430.15,430.15,430.15,15
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,1
20210621090008,430.15,430.15,430.15,430.15,2
20210621090008,430.15,430.15,430.15,430.15,2
20210621090008,430.1,430.1,430.1,430.1,4
20210621090008,430.1,430.1,430.1,430.1,2
20210621090008,430.1,430.1,430.1,430.1,1
20210621090009,430.1,430.1,430.1,430.1,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.1,430.1,430.1,430.1,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.1,430.1,430.1,430.1,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.1,430.1,430.1,430.1,1
20210621090009,430.15,430.15,430.15,430.15,2
20210621090009,430.1,430.1,430.1,430.1,10
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.15,430.15,430.15,430.15,2
20210621090009,430.1,430.1,430.1,430.1,1
20210621090009,430.1,430.1,430.1,430.1,2
20210621090009,430.1,430.1,430.1,430.1,5
20210621090009,430.05,430.05,430.05,430.05,1
20210621090009,430.15,430.15,430.15,430.15,6
20210621090009,430.15,430.15,430.15,430.15,7
20210621090009,430.15,430.15,430.15,430.15,6
20210621090009,430.1,430.1,430.1,430.1,5
20210621090009,430.05,430.05,430.05,430.05,1
20210621090009,430.15,430.15,430.15,430.15,6
20210621090009,430.15,430.15,430.15,430.15,1
20210621090009,430.15,430.15,430.15,430.15,1
20210621090010,430.15,430.15,430.15,430.15,2
20210621090010,430.1,430.1,430.1,430.1,1
20210621090010,430.1,430.1,430.1,430.1,8
20210621090010,430.1,430.1,430.1,430.1,4
20210621090010,430.1,430.1,430.1,430.1,8
20210621090010,430.05,430.05,430.05,430.05,1
20210621090010,430.1,430.1,430.1,430.1,1
20210621090010,430.05,430.05,430.05,430.05,1
20210621090010,430.1,430.1,430.1,430.1,1
20210621090010,430.05,430.05,430.05,430.05,44
20210621090010,430.05,430.05,430.05,430.05,1
20210621090010,430.0,430.0,430.0,430.0,8
20210621090010,430.05,430.05,430.05,430.05,3
20210621090011,430.0,430.0,430.0,430.0,108
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.0,430.0,430.0,430.0,11
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.0,430.0,430.0,430.0,124
20210621090011,429.95,429.95,429.95,429.95,7
20210621090011,429.95,429.95,429.95,429.95,9
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,3
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,4
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,429.95,429.95,429.95,429.95,4
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,3
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,4
20210621090011,429.9,429.9,429.9,429.9,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,429.95,429.95,429.95,429.95,2
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,430.0,430.0,430.0,430.0,8
20210621090011,430.0,430.0,430.0,430.0,6
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,11
20210621090011,430.05,430.05,430.05,430.05,24
20210621090011,430.1,430.1,430.1,430.1,27
20210621090011,430.15,430.15,430.15,430.15,3
20210621090011,429.95,429.95,429.95,429.95,1
20210621090011,430.15,430.15,430.15,430.15,2
20210621090011,430.05,430.05,430.05,430.05,7
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,13
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,2
20210621090011,430.05,430.05,430.05,430.05,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.0,430.0,430.0,430.0,1
20210621090011,430.05,430.05,430.05,430.05,1
20210621090012,430.0,430.0,430.0,430.0,2
20210621090012,430.0,430.0,430.0,430.0,1
20210621090012,430.0,430.0,430.0,430.0,2
20210621090012,429.95,429.95,429.95,429.95,4
20210621090012,430.0,430.0,430.0,430.0,5
20210621090012,430.0,430.0,430.0,430.0,2
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,430.0,430.0,430.0,430.0,5
20210621090012,430.0,430.0,430.0,430.0,1
20210621090012,430.0,430.0,430.0,430.0,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,430.0,430.0,430.0,430.0,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,1
20210621090012,429.95,429.95,429.95,429.95,2
20210621090012,429.95,429.95,429.95,429.95,6
20210621090012,429.95,429.95,429.95,429.95,1
20210621090013,430.0,430.0,430.0,430.0,1
20210621090013,430.0,430.0,430.0,430.0,18
20210621090013,430.05,430.05,430.05,430.05,11
20210621090013,430.0,430.0,430.0,430.0,2
20210621090013,430.0,430.0,430.0,430.0,1
20210621090013,430.0,430.0,430.0,430.0,1
20210621090013,430.0,430.0,430.0,430.0,3
20210621090013,430.05,430.05,430.05,430.05,1
20210621090013,430.0,430.0,430.0,430.0,2
20210621090013,430.0,430.0,430.0,430.0,1
20210621090013,430.0,430.0,430.0,430.0,2
20210621090013,430.0,430.0,430.0,430.0,3
20210621090013,430.0,430.0,430.0,430.0,3
