Time,Open,High,Low,Close,Volume
20210219090000,416.65,416.65,416.65,416.65,4
20210219090012,416.75,416.75,416.75,416.75,4
20210219090012,416.75,416.75,416.75,416.75,5
20210219090012,416.75,416.75,416.75,416.75,1
20210219090012,416.75,416.75,416.75,416.75,5
20210219090012,416.75,416.75,416.75,416.75,5
20210219090012,416.75,416.75,416.75,416.75,4
20210219090014,416.75,416.75,416.75,416.75,1
20210219090032,417.0,417.0,417.0,417.0,1
20210219090040,417.1,417.1,417.1,417.1,1
20210219090054,417.35,417.35,417.35,417.35,4
20210219090059,417.45,417.45,417.45,417.45,1
20210219090059,417.5,417.5,417.5,417.5,1
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,2
20210219090103,417.8,417.8,417.8,417.8,3
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,3
20210219090103,417.8,417.8,417.8,417.8,2
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,5
20210219090103,417.8,417.8,417.8,417.8,1
20210219090103,417.8,417.8,417.8,417.8,4
20210219090107,417.65,417.65,417.65,417.65,2
20210219090107,417.65,417.65,417.65,417.65,2
20210219090111,417.55,417.55,417.55,417.55,1
20210219090111,417.6,417.6,417.6,417.6,6
20210219090111,417.65,417.65,417.65,417.65,6
20210219090117,417.6,417.6,417.6,417.6,1
20210219090117,417.6,417.6,417.6,417.6,4
20210219090117,417.5,417.5,417.5,417.5,5
20210219090120,417.5,417.5,417.5,417.5,1
20210219090122,417.6,417.6,417.6,417.6,1
20210219090130,417.65,417.65,417.65,417.65,2
20210219090133,417.8,417.8,417.8,417.8,1
20210219090142,417.9,417.9,417.9,417.9,1
20210219090210,418.2,418.2,418.2,418.2,2
20210219090210,418.2,418.2,418.2,418.2,1
20210219090210,418.2,418.2,418.2,418.2,2
20210219090212,418.25,418.25,418.25,418.25,1
20210219090213,418.15,418.15,418.15,418.15,2
20210219090213,418.15,418.15,418.15,418.15,1
20210219090213,418.15,418.15,418.15,418.15,1
20210219090213,418.15,418.15,418.15,418.15,1
20210219090221,418.0,418.0,418.0,418.0,3
20210219090221,418.0,418.0,418.0,418.0,1
20210219090221,418.0,418.0,418.0,418.0,1
20210219090222,417.95,417.95,417.95,417.95,1
20210219090222,417.95,417.95,417.95,417.95,2
20210219090223,417.95,417.95,417.95,417.95,1
20210219090223,417.95,417.95,417.95,417.95,1
20210219090237,417.8,417.8,417.8,417.8,1
20210219090238,417.8,417.8,417.8,417.8,1
20210219090241,417.75,417.75,417.75,417.75,1
20210219090254,417.9,417.9,417.9,417.9,2
20210219090256,418.0,418.0,418.0,418.0,2
20210219090305,418.05,418.05,418.05,418.05,1
20210219090310,418.15,418.15,418.15,418.15,2
20210219090312,418.05,418.05,418.05,418.05,3
20210219090312,418.05,418.05,418.05,418.05,1
20210219090312,418.05,418.05,418.05,418.05,1
20210219090317,418.05,418.05,418.05,418.05,1
20210219090319,418.05,418.05,418.05,418.05,1
20210219090335,417.75,417.75,417.75,417.75,1
20210219090335,417.75,417.75,417.75,417.75,1
20210219090341,417.75,417.75,417.75,417.75,2
20210219090347,417.75,417.75,417.75,417.75,1
20210219090347,417.75,417.75,417.75,417.75,2
20210219090352,417.75,417.75,417.75,417.75,1
20210219090357,417.95,417.95,417.95,417.95,1
20210219090357,418.0,418.0,418.0,418.0,1
20210219090402,418.1,418.1,418.1,418.1,3
20210219090402,418.1,418.1,418.1,418.1,1
20210219090406,418.1,418.1,418.1,418.1,1
20210219090410,418.25,418.25,418.25,418.25,2
20210219090426,418.15,418.15,418.15,418.15,1
20210219090439,417.9,417.9,417.9,417.9,1
20210219090512,417.6,417.6,417.6,417.6,1
20210219090512,417.6,417.6,417.6,417.6,3
20210219090512,417.6,417.6,417.6,417.6,1
20210219090514,417.5,417.5,417.5,417.5,1
20210219090514,417.5,417.5,417.5,417.5,1
20210219090514,417.5,417.5,417.5,417.5,1
20210219090514,417.5,417.5,417.5,417.5,1
20210219090514,417.5,417.5,417.5,417.5,1
20210219090541,417.55,417.55,417.55,417.55,1
20210219090542,417.5,417.5,417.5,417.5,1
20210219090556,418.0,418.0,418.0,418.0,1
20210219090817,417.35,417.35,417.35,417.35,1
20210219090822,417.25,417.25,417.25,417.25,1
20210219090829,417.2,417.2,417.2,417.2,2
20210219090948,417.0,417.0,417.0,417.0,1
20210219091007,416.85,416.85,416.85,416.85,1
20210219091010,416.8,416.8,416.8,416.8,2
20210219091010,416.8,416.8,416.8,416.8,2
20210219091011,416.9,416.9,416.9,416.9,1
20210219091011,416.9,416.9,416.9,416.9,1
20210219091011,416.9,416.9,416.9,416.9,2
20210219091011,416.9,416.9,416.9,416.9,1
20210219091025,416.7,416.7,416.7,416.7,1
20210219091025,416.7,416.7,416.7,416.7,7
20210219091025,416.7,416.7,416.7,416.7,1
20210219091025,416.7,416.7,416.7,416.7,3
20210219091025,416.7,416.7,416.7,416.7,8
20210219091120,416.65,416.65,416.65,416.65,1
20210219091135,416.65,416.65,416.65,416.65,1
20210219091155,416.5,416.5,416.5,416.5,1
20210219091156,416.45,416.45,416.45,416.45,2
20210219091204,416.4,416.4,416.4,416.4,3
20210219091204,416.4,416.4,416.4,416.4,1
20210219091210,416.6,416.6,416.6,416.6,1
20210219091210,416.6,416.6,416.6,416.6,2
20210219091210,416.6,416.6,416.6,416.6,2
20210219091210,416.6,416.6,416.6,416.6,1
20210219091210,416.6,416.6,416.6,416.6,2
20210219091210,416.6,416.6,416.6,416.6,2
20210219091211,416.6,416.6,416.6,416.6,1
20210219091211,416.6,416.6,416.6,416.6,2
20210219091211,416.6,416.6,416.6,416.6,1
20210219091211,416.6,416.6,416.6,416.6,3
20210219091211,416.6,416.6,416.6,416.6,2
20210219091211,416.6,416.6,416.6,416.6,1
20210219091328,416.85,416.85,416.85,416.85,3
20210219091328,416.85,416.85,416.85,416.85,1
20210219091331,416.85,416.85,416.85,416.85,3
20210219091331,416.85,416.85,416.85,416.85,1
20210219091331,416.85,416.85,416.85,416.85,12
20210219091339,417.1,417.1,417.1,417.1,1
20210219091501,416.35,416.35,416.35,416.35,1
20210219091501,416.4,416.4,416.4,416.4,3
20210219091501,416.45,416.45,416.45,416.45,2
20210219091528,416.35,416.35,416.35,416.35,3
20210219091528,416.35,416.35,416.35,416.35,3
20210219091536,416.25,416.25,416.25,416.25,1
20210219091542,416.15,416.15,416.15,416.15,2
20210219091554,416.1,416.1,416.1,416.1,1
20210219091554,416.1,416.1,416.1,416.1,1
20210219091618,416.35,416.35,416.35,416.35,1
20210219091619,416.35,416.35,416.35,416.35,1
20210219091619,416.35,416.35,416.35,416.35,1
20210219091619,416.35,416.35,416.35,416.35,1
20210219091622,416.35,416.35,416.35,416.35,2
20210219091622,416.35,416.35,416.35,416.35,2
20210219091622,416.35,416.35,416.35,416.35,2
20210219091622,416.35,416.35,416.35,416.35,2
20210219091622,416.35,416.35,416.35,416.35,2
20210219091626,416.5,416.5,416.5,416.5,1
20210219091758,416.4,416.4,416.4,416.4,1
20210219091841,416.65,416.65,416.65,416.65,5
20210219091841,416.65,416.65,416.65,416.65,2
20210219091841,416.65,416.65,416.65,416.65,1
20210219091841,416.65,416.65,416.65,416.65,12
20210219091847,416.7,416.7,416.7,416.7,8
20210219091847,416.65,416.65,416.65,416.65,8
20210219091847,416.65,416.65,416.65,416.65,4
20210219091852,416.65,416.65,416.65,416.65,3
20210219091852,416.6,416.6,416.6,416.6,8
20210219091852,416.55,416.55,416.55,416.55,6
20210219091852,416.55,416.55,416.55,416.55,3
20210219091901,416.45,416.45,416.45,416.45,2
20210219091922,416.35,416.35,416.35,416.35,1
20210219091923,416.4,416.4,416.4,416.4,1
20210219092000,417.0,417.0,417.0,417.0,1
20210219092018,417.05,417.05,417.05,417.05,2
20210219092018,417.05,417.05,417.05,417.05,2
20210219092018,417.05,417.05,417.05,417.05,2
20210219092018,417.05,417.05,417.05,417.05,2
20210219092018,417.05,417.05,417.05,417.05,2
20210219092018,417.05,417.05,417.05,417.05,1
20210219092019,417.05,417.05,417.05,417.05,2
20210219092019,417.05,417.05,417.05,417.05,5
20210219092019,417.05,417.05,417.05,417.05,1
20210219092019,417.05,417.05,417.05,417.05,2
20210219092020,417.1,417.1,417.1,417.1,2
20210219092022,417.15,417.15,417.15,417.15,1
20210219092022,417.2,417.2,417.2,417.2,1
20210219092022,417.15,417.15,417.15,417.15,2
20210219092040,417.45,417.45,417.45,417.45,1
20210219092129,417.45,417.45,417.45,417.45,1
20210219092129,417.45,417.45,417.45,417.45,2
20210219092129,417.35,417.35,417.35,417.35,3
