Time,Open,High,Low,Close,Volume
20220406090000,361.9,361.9,361.9,361.9,4
20220406090009,362.1,362.1,362.1,362.1,1
20220406090017,362.1,362.1,362.1,362.1,3
20220406090031,362.25,362.25,362.25,362.25,1
20220406090252,362.45,362.45,362.45,362.45,2
20220406090333,362.3,362.3,362.3,362.3,2
20220406090335,362.25,362.25,362.25,362.25,1
20220406090338,362.2,362.2,362.2,362.2,2
20220406090347,362.05,362.05,362.05,362.05,1
20220406090401,361.85,361.85,361.85,361.85,1
20220406090420,361.6,361.6,361.6,361.6,1
20220406090429,361.65,361.65,361.65,361.65,1
20220406090459,361.5,361.5,361.5,361.5,1
20220406090611,361.9,361.9,361.9,361.9,1
20220406090620,362.0,362.0,362.0,362.0,1
20220406090639,362.05,362.05,362.05,362.05,1
20220406090719,362.0,362.0,362.0,362.0,1
20220406090931,361.85,361.85,361.85,361.85,1
20220406090943,361.75,361.75,361.75,361.75,1
20220406091029,361.75,361.75,361.75,361.75,1
20220406091130,361.5,361.5,361.5,361.5,1
20220406091213,361.75,361.75,361.75,361.75,1
20220406091216,361.8,361.8,361.8,361.8,1
20220406091347,362.05,362.05,362.05,362.05,1
20220406091404,362.2,362.2,362.2,362.2,1
20220406091557,362.6,362.6,362.6,362.6,1
20220406091637,362.4,362.4,362.4,362.4,2
20220406091648,362.5,362.5,362.5,362.5,4
20220406091814,362.5,362.5,362.5,362.5,1
20220406091925,362.65,362.65,362.65,362.65,2
20220406091941,362.6,362.6,362.6,362.6,4
20220406092121,362.7,362.7,362.7,362.7,1
20220406092152,362.65,362.65,362.65,362.65,4
20220406092422,362.65,362.65,362.65,362.65,1
20220406092423,362.65,362.65,362.65,362.65,1
20220406092538,362.65,362.65,362.65,362.65,1
20220406092735,362.35,362.35,362.35,362.35,1
20220406093500,362.2,362.2,362.2,362.2,1
20220406093504,362.1,362.1,362.1,362.1,1
20220406093526,362.15,362.15,362.15,362.15,1
20220406093606,362.25,362.25,362.25,362.25,1
20220406094312,361.9,361.9,361.9,361.9,1
20220406094517,361.85,361.85,361.85,361.85,1
20220406094611,361.5,361.5,361.5,361.5,1
20220406094648,361.5,361.5,361.5,361.5,5
20220406094653,361.45,361.45,361.45,361.45,1
20220406094655,361.4,361.4,361.4,361.4,1
20220406094717,361.35,361.35,361.35,361.35,1
20220406094746,361.3,361.3,361.3,361.3,1
20220406094823,361.4,361.4,361.4,361.4,1
20220406094919,361.5,361.5,361.5,361.5,1
20220406095010,361.35,361.35,361.35,361.35,1
20220406095117,361.3,361.3,361.3,361.3,1
20220406095738,361.65,361.65,361.65,361.65,1
20220406100205,361.75,361.75,361.75,361.75,1
20220406100524,361.8,361.8,361.8,361.8,1
20220406100823,362.0,362.0,362.0,362.0,1
20220406100900,362.15,362.15,362.15,362.15,1
20220406101146,362.0,362.0,362.0,362.0,1
20220406101536,362.1,362.1,362.1,362.1,1
20220406101610,362.0,362.0,362.0,362.0,1
20220406101805,362.25,362.25,362.25,362.25,1
20220406101849,362.35,362.35,362.35,362.35,1
20220406101902,362.4,362.4,362.4,362.4,1
20220406102240,362.5,362.5,362.5,362.5,2
20220406102457,362.5,362.5,362.5,362.5,2
20220406102540,362.6,362.6,362.6,362.6,1
20220406102608,362.4,362.4,362.4,362.4,3
20220406103628,362.1,362.1,362.1,362.1,1
20220406103655,362.1,362.1,362.1,362.1,1
20220406103842,362.05,362.05,362.05,362.05,1
20220406104619,361.8,361.8,361.8,361.8,1
20220406105226,361.65,361.65,361.65,361.65,1
20220406105512,361.3,361.3,361.3,361.3,1
20220406105517,361.35,361.35,361.35,361.35,5
20220406105600,361.2,361.2,361.2,361.2,1
20220406105717,361.15,361.15,361.15,361.15,1
20220406105753,361.1,361.1,361.1,361.1,1
