Time,Open,High,Low,Close,Volume
20240214084500,354.45,354.45,354.45,354.45,6
20240214084500,352.6,352.6,352.6,352.6,1
20240214084514,352.6,352.6,352.6,352.6,1
20240214084514,352.6,352.6,352.6,352.6,1
20240214084514,352.5,352.5,352.5,352.5,1
20240214084514,352.5,352.5,352.5,352.5,1
20240214084514,352.5,352.5,352.5,352.5,1
20240214084526,352.0,352.0,352.0,352.0,1
20240214084526,352.0,352.0,352.0,352.0,1
20240214084546,352.4,352.4,352.4,352.4,1
20240214084549,352.25,352.25,352.25,352.25,2
20240214084549,352.25,352.25,352.25,352.25,1
20240214084550,352.45,352.45,352.45,352.45,1
20240214084554,352.3,352.3,352.3,352.3,2
20240214084556,352.25,352.25,352.25,352.25,1
20240214084613,352.25,352.25,352.25,352.25,1
20240214084615,352.25,352.25,352.25,352.25,1
20240214084627,352.35,352.35,352.35,352.35,1
20240214084634,352.4,352.4,352.4,352.4,1
20240214084643,352.3,352.3,352.3,352.3,1
20240214084644,352.3,352.3,352.3,352.3,1
20240214084644,352.3,352.3,352.3,352.3,1
20240214084645,352.3,352.3,352.3,352.3,1
20240214084651,352.3,352.3,352.3,352.3,1
20240214084659,352.3,352.3,352.3,352.3,1
20240214084706,352.3,352.3,352.3,352.3,1
20240214084714,352.3,352.3,352.3,352.3,1
20240214084721,352.3,352.3,352.3,352.3,1
20240214084728,352.3,352.3,352.3,352.3,1
20240214084736,352.4,352.4,352.4,352.4,1
20240214084738,352.3,352.3,352.3,352.3,1
20240214084743,352.4,352.4,352.4,352.4,1
20240214084745,352.3,352.3,352.3,352.3,1
20240214084752,352.3,352.3,352.3,352.3,1
20240214084758,352.35,352.35,352.35,352.35,1
20240214084805,352.3,352.3,352.3,352.3,1
20240214084820,352.2,352.2,352.2,352.2,1
20240214084833,352.05,352.05,352.05,352.05,1
20240214084835,352.15,352.15,352.15,352.15,1
20240214084840,352.15,352.15,352.15,352.15,1
20240214084855,352.15,352.15,352.15,352.15,1
20240214084953,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,1
20240214085012,352.0,352.0,352.0,352.0,4
20240214085045,352.0,352.0,352.0,352.0,2
20240214085104,352.0,352.0,352.0,352.0,1
20240214085119,351.95,351.95,351.95,351.95,1
20240214085138,351.9,351.9,351.9,351.9,1
20240214085138,351.9,351.9,351.9,351.9,1
20240214085138,351.9,351.9,351.9,351.9,1
20240214085205,351.65,351.65,351.65,351.65,1
20240214085213,351.95,351.95,351.95,351.95,1
20240214085300,352.25,352.25,352.25,352.25,1
20240214085344,352.2,352.2,352.2,352.2,1
20240214085444,352.05,352.05,352.05,352.05,1
20240214085505,352.05,352.05,352.05,352.05,2
20240214085505,352.05,352.05,352.05,352.05,3
20240214085514,352.05,352.05,352.05,352.05,3
20240214085531,352.2,352.2,352.2,352.2,1
20240214085545,352.2,352.2,352.2,352.2,1
20240214085550,352.3,352.3,352.3,352.3,1
20240214085558,352.3,352.3,352.3,352.3,1
20240214085607,352.25,352.25,352.25,352.25,3
20240214085628,352.25,352.25,352.25,352.25,1
20240214085639,352.25,352.25,352.25,352.25,1
20240214085645,352.25,352.25,352.25,352.25,1
20240214085649,352.2,352.2,352.2,352.2,1
20240214085703,352.2,352.2,352.2,352.2,1
20240214085712,352.25,352.25,352.25,352.25,1
20240214085949,352.0,352.0,352.0,352.0,1
20240214090033,352.45,352.45,352.45,352.45,1
20240214090056,352.3,352.3,352.3,352.3,1
20240214090101,352.05,352.05,352.05,352.05,2
20240214090102,352.0,352.0,352.0,352.0,1
20240214090109,352.5,352.5,352.5,352.5,2
20240214090115,352.4,352.4,352.4,352.4,2
20240214090228,352.2,352.2,352.2,352.2,1
20240214090231,352.2,352.2,352.2,352.2,1
20240214090243,352.6,352.6,352.6,352.6,1
20240214090253,353.0,353.0,353.0,353.0,1
20240214090302,353.0,353.0,353.0,353.0,1
20240214090306,352.95,352.95,352.95,352.95,1
20240214090313,352.95,352.95,352.95,352.95,1
20240214090313,352.95,352.95,352.95,352.95,2
20240214090313,352.95,352.95,352.95,352.95,1
20240214090314,352.9,352.9,352.9,352.9,1
20240214090320,352.85,352.85,352.85,352.85,1
20240214090320,352.85,352.85,352.85,352.85,1
20240214090334,352.75,352.75,352.75,352.75,1
20240214090345,352.55,352.55,352.55,352.55,1
20240214090346,352.3,352.3,352.3,352.3,1
20240214090353,352.25,352.25,352.25,352.25,1
20240214090353,352.25,352.25,352.25,352.25,1
20240214090358,352.0,352.0,352.0,352.0,1
20240214090401,352.0,352.0,352.0,352.0,1
20240214090402,352.25,352.25,352.25,352.25,1
20240214090418,352.35,352.35,352.35,352.35,1
20240214090440,352.6,352.6,352.6,352.6,1
20240214090446,352.5,352.5,352.5,352.5,1
20240214090511,352.65,352.65,352.65,352.65,1
20240214090514,352.85,352.85,352.85,352.85,1
20240214090515,352.75,352.75,352.75,352.75,1
20240214090521,353.0,353.0,353.0,353.0,1
20240214090524,353.05,353.05,353.05,353.05,1
20240214090526,352.95,352.95,352.95,352.95,1
20240214090527,352.85,352.85,352.85,352.85,1
20240214090538,352.75,352.75,352.75,352.75,1
20240214090548,352.65,352.65,352.65,352.65,1
20240214090606,352.75,352.75,352.75,352.75,1
20240214090611,352.65,352.65,352.65,352.65,1
20240214090630,352.4,352.4,352.4,352.4,2
20240214090631,352.35,352.35,352.35,352.35,1
20240214090658,352.65,352.65,352.65,352.65,1
20240214090658,352.65,352.65,352.65,352.65,1
20240214090707,352.5,352.5,352.5,352.5,1
20240214090736,352.3,352.3,352.3,352.3,1
20240214090741,352.3,352.3,352.3,352.3,2
20240214090821,352.45,352.45,352.45,352.45,1
20240214090824,352.35,352.35,352.35,352.35,1
20240214090838,352.6,352.6,352.6,352.6,1
20240214090844,352.7,352.7,352.7,352.7,1
20240214090856,352.55,352.55,352.55,352.55,1
20240214090900,352.8,352.8,352.8,352.8,1
20240214090901,352.7,352.7,352.7,352.7,1
20240214090910,352.6,352.6,352.6,352.6,1
20240214090930,353.0,353.0,353.0,353.0,1
20240214090947,353.1,353.1,353.1,353.1,1
20240214091004,353.2,353.2,353.2,353.2,1
20240214091020,353.15,353.15,353.15,353.15,1
20240214091045,353.25,353.25,353.25,353.25,1
20240214091051,353.1,353.1,353.1,353.1,1
20240214091053,353.0,353.0,353.0,353.0,1
20240214091053,352.9,352.9,352.9,352.9,1
20240214091112,352.75,352.75,352.75,352.75,1
20240214091149,352.75,352.75,352.75,352.75,1
20240214091150,352.75,352.75,352.75,352.75,1
20240214091205,352.5,352.5,352.5,352.5,1
20240214091216,352.45,352.45,352.45,352.45,1
20240214091218,352.35,352.35,352.35,352.35,1
20240214091234,352.25,352.25,352.25,352.25,1
20240214091257,352.15,352.15,352.15,352.15,1
20240214091308,352.1,352.1,352.1,352.1,1
20240214091311,352.2,352.2,352.2,352.2,1
20240214091316,352.15,352.15,352.15,352.15,1
20240214091338,352.0,352.0,352.0,352.0,1
20240214091338,352.0,352.0,352.0,352.0,1
20240214091351,352.05,352.05,352.05,352.05,1
20240214091429,352.25,352.25,352.25,352.25,1
20240214091429,352.25,352.25,352.25,352.25,1
20240214091451,352.35,352.35,352.35,352.35,1
20240214091501,352.3,352.3,352.3,352.3,2
20240214091515,352.3,352.3,352.3,352.3,1
20240214091547,352.55,352.55,352.55,352.55,1
20240214091547,352.55,352.55,352.55,352.55,1
20240214091552,352.6,352.6,352.6,352.6,1
20240214091705,352.3,352.3,352.3,352.3,1
20240214091706,352.15,352.15,352.15,352.15,2
20240214091706,352.15,352.15,352.15,352.15,1
20240214091712,352.3,352.3,352.3,352.3,1
20240214091808,352.55,352.55,352.55,352.55,1
20240214091830,352.6,352.6,352.6,352.6,1
20240214091939,352.55,352.55,352.55,352.55,1
20240214092002,352.35,352.35,352.35,352.35,1
20240214092046,352.15,352.15,352.15,352.15,1
20240214092119,352.15,352.15,352.15,352.15,1
20240214092150,352.35,352.35,352.35,352.35,1
20240214092233,352.35,352.35,352.35,352.35,1
20240214092257,352.2,352.2,352.2,352.2,1
20240214092325,352.2,352.2,352.2,352.2,1
20240214092339,352.3,352.3,352.3,352.3,1
20240214092400,352.1,352.1,352.1,352.1,1
20240214092401,352.2,352.2,352.2,352.2,1
20240214092435,352.2,352.2,352.2,352.2,1
20240214092502,352.2,352.2,352.2,352.2,1
20240214092516,352.25,352.25,352.25,352.25,1
20240214092550,352.15,352.15,352.15,352.15,1
20240214092556,352.05,352.05,352.05,352.05,1
20240214092556,352.05,352.05,352.05,352.05,1
20240214092603,352.0,352.0,352.0,352.0,2
20240214092604,351.95,351.95,351.95,351.95,1
20240214092607,351.95,351.95,351.95,351.95,1
20240214092635,352.0,352.0,352.0,352.0,1
20240214092635,352.0,352.0,352.0,352.0,1
20240214092648,351.9,351.9,351.9,351.9,1
20240214092648,351.9,351.9,351.9,351.9,1
20240214092648,351.9,351.9,351.9,351.9,1
20240214092706,351.8,351.8,351.8,351.8,1
20240214092751,351.7,351.7,351.7,351.7,1
20240214092751,351.7,351.7,351.7,351.7,1
20240214092751,351.7,351.7,351.7,351.7,1
20240214092801,351.65,351.65,351.65,351.65,1
20240214092817,351.7,351.7,351.7,351.7,1
20240214092835,351.8,351.8,351.8,351.8,1
20240214093004,351.75,351.75,351.75,351.75,2
20240214093011,351.8,351.8,351.8,351.8,1
20240214093040,351.7,351.7,351.7,351.7,1
20240214093044,351.7,351.7,351.7,351.7,1
20240214093045,351.6,351.6,351.6,351.6,2
20240214093126,351.6,351.6,351.6,351.6,1
20240214093246,351.7,351.7,351.7,351.7,1
20240214093246,351.7,351.7,351.7,351.7,1
20240214093404,351.5,351.5,351.5,351.5,1
20240214093404,351.5,351.5,351.5,351.5,1
20240214093420,351.4,351.4,351.4,351.4,1
20240214093423,351.35,351.35,351.35,351.35,2
20240214093600,351.35,351.35,351.35,351.35,1
20240214093616,351.55,351.55,351.55,351.55,1
20240214093639,351.65,351.65,351.65,351.65,1
20240214093702,351.5,351.5,351.5,351.5,1
20240214093702,351.5,351.5,351.5,351.5,1
20240214094003,351.7,351.7,351.7,351.7,1
20240214094003,351.7,351.7,351.7,351.7,4
20240214094006,351.5,351.5,351.5,351.5,1
20240214094015,351.4,351.4,351.4,351.4,1
20240214094020,351.4,351.4,351.4,351.4,2
20240214094022,351.45,351.45,351.45,351.45,1
20240214094100,351.5,351.5,351.5,351.5,1
20240214094118,351.55,351.55,351.55,351.55,1
20240214094119,351.6,351.6,351.6,351.6,1
20240214094158,351.55,351.55,351.55,351.55,1
20240214094318,351.45,351.45,351.45,351.45,1
20240214094405,351.5,351.5,351.5,351.5,3
20240214094459,351.45,351.45,351.45,351.45,1
20240214094518,351.5,351.5,351.5,351.5,1
20240214094543,351.4,351.4,351.4,351.4,1
20240214094543,351.4,351.4,351.4,351.4,1
20240214094557,351.4,351.4,351.4,351.4,1
20240214094604,351.3,351.3,351.3,351.3,1
20240214094633,351.3,351.3,351.3,351.3,2
20240214094633,351.3,351.3,351.3,351.3,1
20240214094800,351.5,351.5,351.5,351.5,1
20240214094800,351.5,351.5,351.5,351.5,1
20240214094804,351.55,351.55,351.55,351.55,1
20240214094935,351.65,351.65,351.65,351.65,1
20240214095157,351.7,351.7,351.7,351.7,1
20240214095249,351.6,351.6,351.6,351.6,1
20240214095258,351.65,351.65,351.65,351.65,1
20240214095410,351.8,351.8,351.8,351.8,1
20240214095542,352.1,352.1,352.1,352.1,1
20240214095604,352.1,352.1,352.1,352.1,1
20240214095813,352.15,352.15,352.15,352.15,1
20240214095824,352.2,352.2,352.2,352.2,1
20240214095941,352.2,352.2,352.2,352.2,1
20240214095950,352.1,352.1,352.1,352.1,1
20240214100040,352.05,352.05,352.05,352.05,1
20240214100104,351.9,351.9,351.9,351.9,1
20240214100131,351.8,351.8,351.8,351.8,1
20240214100228,351.7,351.7,351.7,351.7,1
20240214100440,352.1,352.1,352.1,352.1,1
20240214100506,352.1,352.1,352.1,352.1,1
20240214100909,352.5,352.5,352.5,352.5,1
20240214100917,352.4,352.4,352.4,352.4,1
20240214100959,352.3,352.3,352.3,352.3,1
20240214101118,352.65,352.65,352.65,352.65,1
20240214101118,352.7,352.7,352.7,352.7,2
20240214101140,352.6,352.6,352.6,352.6,1
20240214101401,352.75,352.75,352.75,352.75,2
20240214101525,352.9,352.9,352.9,352.9,1
20240214101542,352.75,352.75,352.75,352.75,2
20240214101700,352.5,352.5,352.5,352.5,1
20240214101719,352.5,352.5,352.5,352.5,1
20240214101729,352.45,352.45,352.45,352.45,1
20240214101731,352.4,352.4,352.4,352.4,1
20240214101814,352.35,352.35,352.35,352.35,1
20240214101818,352.25,352.25,352.25,352.25,1
20240214102126,352.45,352.45,352.45,352.45,1
20240214102126,352.55,352.55,352.55,352.55,1
20240214102302,352.65,352.65,352.65,352.65,1
20240214102302,352.65,352.65,352.65,352.65,1
20240214102340,352.5,352.5,352.5,352.5,1
20240214102428,352.75,352.75,352.75,352.75,1
20240214102437,352.75,352.75,352.75,352.75,1
20240214102546,352.85,352.85,352.85,352.85,1
20240214102546,352.9,352.9,352.9,352.9,1
20240214102600,352.95,352.95,352.95,352.95,1
20240214102823,352.9,352.9,352.9,352.9,1
20240214102900,352.95,352.95,352.95,352.95,1
20240214102900,352.95,352.95,352.95,352.95,2
20240214102904,353.0,353.0,353.0,353.0,1
20240214102904,353.0,353.0,353.0,353.0,1
20240214102904,353.0,353.0,353.0,353.0,1
20240214102907,353.1,353.1,353.1,353.1,1
20240214102953,353.1,353.1,353.1,353.1,1
20240214103114,352.85,352.85,352.85,352.85,1
20240214103133,353.0,353.0,353.0,353.0,1
20240214103149,353.1,353.1,353.1,353.1,2
20240214103149,353.1,353.1,353.1,353.1,1
20240214103202,353.2,353.2,353.2,353.2,1
20240214103202,353.2,353.2,353.2,353.2,1
20240214103202,353.2,353.2,353.2,353.2,1
20240214103302,353.05,353.05,353.05,353.05,1
20240214103419,353.2,353.2,353.2,353.2,1
20240214103425,353.2,353.2,353.2,353.2,1
20240214103446,353.45,353.45,353.45,353.45,1
20240214103448,353.5,353.5,353.5,353.5,1
20240214103448,353.5,353.5,353.5,353.5,1
20240214103448,353.5,353.5,353.5,353.5,3
20240214103448,353.55,353.55,353.55,353.55,1
20240214103459,353.3,353.3,353.3,353.3,1
20240214103459,353.3,353.3,353.3,353.3,1
20240214103500,353.4,353.4,353.4,353.4,2
20240214103625,353.25,353.25,353.25,353.25,1
20240214103646,353.25,353.25,353.25,353.25,1
20240214103803,353.05,353.05,353.05,353.05,1
20240214103840,352.9,352.9,352.9,352.9,1
20240214103949,352.85,352.85,352.85,352.85,2
20240214104034,352.85,352.85,352.85,352.85,1
20240214104350,352.85,352.85,352.85,352.85,1
20240214104352,352.8,352.8,352.8,352.8,4
20240214104412,352.65,352.65,352.65,352.65,1
20240214104603,352.6,352.6,352.6,352.6,1
20240214104645,352.55,352.55,352.55,352.55,1
20240214104655,352.5,352.5,352.5,352.5,1
20240214105551,352.3,352.3,352.3,352.3,1
20240214105551,352.3,352.3,352.3,352.3,1
20240214105553,352.1,352.1,352.1,352.1,1
20240214105631,352.0,352.0,352.0,352.0,1
20240214105631,352.0,352.0,352.0,352.0,1
20240214105631,352.0,352.0,352.0,352.0,1
20240214105720,351.9,351.9,351.9,351.9,2
20240214105724,351.9,351.9,351.9,351.9,1
20240214105902,351.75,351.75,351.75,351.75,1
20240214105902,351.75,351.75,351.75,351.75,1
20240214105935,351.9,351.9,351.9,351.9,1
20240214105951,352.0,352.0,352.0,352.0,1
20240214110115,352.1,352.1,352.1,352.1,1
20240214110239,352.1,352.1,352.1,352.1,1
20240214110249,352.1,352.1,352.1,352.1,1
20240214110548,352.1,352.1,352.1,352.1,2
20240214110548,352.1,352.1,352.1,352.1,1
20240214110713,352.25,352.25,352.25,352.25,1
20240214110733,352.3,352.3,352.3,352.3,1
20240214110745,352.35,352.35,352.35,352.35,2
20240214110915,352.35,352.35,352.35,352.35,1
20240214111243,352.65,352.65,352.65,352.65,1
20240214111348,352.45,352.45,352.45,352.45,1
20240214111350,352.4,352.4,352.4,352.4,1
20240214111353,352.4,352.4,352.4,352.4,1
20240214111512,352.7,352.7,352.7,352.7,1
20240214111553,352.75,352.75,352.75,352.75,1
20240214111553,352.75,352.75,352.75,352.75,1
20240214111715,352.95,352.95,352.95,352.95,1
20240214111804,352.85,352.85,352.85,352.85,1
20240214111840,352.9,352.9,352.9,352.9,1
20240214112137,353.0,353.0,353.0,353.0,1
20240214112505,353.0,353.0,353.0,353.0,1
20240214112806,353.0,353.0,353.0,353.0,1
20240214112928,353.15,353.15,353.15,353.15,1
20240214112943,353.2,353.2,353.2,353.2,1
20240214112943,353.2,353.2,353.2,353.2,1
20240214113103,353.3,353.3,353.3,353.3,1
20240214113141,353.3,353.3,353.3,353.3,1
20240214113158,353.35,353.35,353.35,353.35,1
20240214113306,353.35,353.35,353.35,353.35,1
