Time,Open,High,Low,Close,Volume
20220831090000,317.8,317.8,317.8,317.8,49
20220831090000,317.8,317.8,317.8,317.8,2
20220831090000,317.8,317.8,317.8,317.8,2
20220831090000,317.6,317.6,317.6,317.6,1
20220831090001,317.65,317.65,317.65,317.65,1
20220831090003,317.6,317.6,317.6,317.6,2
20220831090004,317.65,317.65,317.65,317.65,1
20220831090004,317.6,317.6,317.6,317.6,4
20220831090006,317.55,317.55,317.55,317.55,1
20220831090007,317.55,317.55,317.55,317.55,2
20220831090008,317.5,317.5,317.5,317.5,6
20220831090011,317.55,317.55,317.55,317.55,4
20220831090011,317.55,317.55,317.55,317.55,2
20220831090014,317.55,317.55,317.55,317.55,3
20220831090014,317.5,317.5,317.5,317.5,10
20220831090014,317.55,317.55,317.55,317.55,5
20220831090016,317.45,317.45,317.45,317.45,5
20220831090016,317.5,317.5,317.5,317.5,1
20220831090019,317.45,317.45,317.45,317.45,1
20220831090020,317.4,317.4,317.4,317.4,2
20220831090020,317.45,317.45,317.45,317.45,3
20220831090020,317.5,317.5,317.5,317.5,9
20220831090020,317.5,317.5,317.5,317.5,4
20220831090020,317.5,317.5,317.5,317.5,4
20220831090023,317.6,317.6,317.6,317.6,1
20220831090029,317.6,317.6,317.6,317.6,1
20220831090029,317.55,317.55,317.55,317.55,1
20220831090030,317.65,317.65,317.65,317.65,1
20220831090034,317.6,317.6,317.6,317.6,2
20220831090046,317.55,317.55,317.55,317.55,1
20220831090046,317.6,317.6,317.6,317.6,1
20220831090049,317.5,317.5,317.5,317.5,3
20220831090051,317.45,317.45,317.45,317.45,6
20220831090052,317.5,317.5,317.5,317.5,2
20220831090053,317.5,317.5,317.5,317.5,1
20220831090055,317.5,317.5,317.5,317.5,1
20220831090059,317.45,317.45,317.45,317.45,1
20220831090101,317.45,317.45,317.45,317.45,1
20220831090102,317.45,317.45,317.45,317.45,1
20220831090104,317.4,317.4,317.4,317.4,3
20220831090110,317.4,317.4,317.4,317.4,1
20220831090112,317.4,317.4,317.4,317.4,49
20220831090114,317.35,317.35,317.35,317.35,1
20220831090115,317.35,317.35,317.35,317.35,1
20220831090116,317.3,317.3,317.3,317.3,1
20220831090117,317.3,317.3,317.3,317.3,1
20220831090118,317.3,317.3,317.3,317.3,2
20220831090122,317.3,317.3,317.3,317.3,25
20220831090126,317.4,317.4,317.4,317.4,1
20220831090130,317.6,317.6,317.6,317.6,2
20220831090131,317.55,317.55,317.55,317.55,1
20220831090133,317.65,317.65,317.65,317.65,5
20220831090142,317.55,317.55,317.55,317.55,2
20220831090142,317.55,317.55,317.55,317.55,3
20220831090150,317.35,317.35,317.35,317.35,3
20220831090157,317.3,317.3,317.3,317.3,1
20220831090157,317.3,317.3,317.3,317.3,2
20220831090158,317.35,317.35,317.35,317.35,1
20220831090159,317.3,317.3,317.3,317.3,22
20220831090202,317.3,317.3,317.3,317.3,1
20220831090204,317.25,317.25,317.25,317.25,1
20220831090205,317.25,317.25,317.25,317.25,2
20220831090205,317.25,317.25,317.25,317.25,2
20220831090211,317.3,317.3,317.3,317.3,3
20220831090211,317.3,317.3,317.3,317.3,1
20220831090211,317.3,317.3,317.3,317.3,6
20220831090211,317.3,317.3,317.3,317.3,41
20220831090212,317.3,317.3,317.3,317.3,1
20220831090219,317.3,317.3,317.3,317.3,1
20220831090220,317.25,317.25,317.25,317.25,1
20220831090221,317.3,317.3,317.3,317.3,1
20220831090222,317.25,317.25,317.25,317.25,1
20220831090223,317.25,317.25,317.25,317.25,3
20220831090225,317.25,317.25,317.25,317.25,1
20220831090225,317.25,317.25,317.25,317.25,1
20220831090227,317.25,317.25,317.25,317.25,3
20220831090228,317.25,317.25,317.25,317.25,2
20220831090228,317.2,317.2,317.2,317.2,1
20220831090230,317.2,317.2,317.2,317.2,1
20220831090231,317.2,317.2,317.2,317.2,1
20220831090231,317.15,317.15,317.15,317.15,2
20220831090232,317.15,317.15,317.15,317.15,1
20220831090233,317.15,317.15,317.15,317.15,1
20220831090234,317.15,317.15,317.15,317.15,1
20220831090235,317.2,317.2,317.2,317.2,1
20220831090236,317.15,317.15,317.15,317.15,7
20220831090238,317.2,317.2,317.2,317.2,1
20220831090239,317.2,317.2,317.2,317.2,1
20220831090242,317.2,317.2,317.2,317.2,1
20220831090243,317.2,317.2,317.2,317.2,1
20220831090245,317.25,317.25,317.25,317.25,3
20220831090247,317.3,317.3,317.3,317.3,1
20220831090249,317.35,317.35,317.35,317.35,7
20220831090251,317.3,317.3,317.3,317.3,2
20220831090254,317.4,317.4,317.4,317.4,1
20220831090256,317.45,317.45,317.45,317.45,1
20220831090256,317.4,317.4,317.4,317.4,1
20220831090300,317.35,317.35,317.35,317.35,2
20220831090304,317.35,317.35,317.35,317.35,3
20220831090305,317.35,317.35,317.35,317.35,1
20220831090306,317.3,317.3,317.3,317.3,1
20220831090327,317.3,317.3,317.3,317.3,2
20220831090327,317.25,317.25,317.25,317.25,1
20220831090341,317.3,317.3,317.3,317.3,1
