Time,Open,High,Low,Close,Volume
20230623090000,343.25,343.25,343.25,343.25,4
20230623090000,343.25,343.25,343.25,343.25,1
20230623090000,343.25,343.25,343.25,343.25,1
20230623090000,343.25,343.25,343.25,343.25,5
20230623090000,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,2
20230623090001,343.25,343.25,343.25,343.25,2
20230623090001,343.3,343.3,343.3,343.3,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.3,343.3,343.3,343.3,1
20230623090001,343.2,343.2,343.2,343.2,1
20230623090001,343.25,343.25,343.25,343.25,5
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,2
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.2,343.2,343.2,343.2,4
20230623090001,343.3,343.3,343.3,343.3,5
20230623090001,343.25,343.25,343.25,343.25,2
20230623090001,343.25,343.25,343.25,343.25,2
20230623090001,343.25,343.25,343.25,343.25,3
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.3,343.3,343.3,343.3,1
20230623090001,343.25,343.25,343.25,343.25,4
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,3
20230623090001,343.3,343.3,343.3,343.3,2
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.2,343.2,343.2,343.2,2
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,9
20230623090001,343.25,343.25,343.25,343.25,5
20230623090001,343.2,343.2,343.2,343.2,2
20230623090001,343.25,343.25,343.25,343.25,1
20230623090001,343.25,343.25,343.25,343.25,5
20230623090001,343.3,343.3,343.3,343.3,4
20230623090001,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,3
20230623090002,343.3,343.3,343.3,343.3,2
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,4
20230623090002,343.3,343.3,343.3,343.3,2
20230623090002,343.3,343.3,343.3,343.3,3
20230623090002,343.25,343.25,343.25,343.25,1
20230623090002,343.3,343.3,343.3,343.3,3
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.3,343.3,343.3,343.3,4
20230623090002,343.3,343.3,343.3,343.3,5
20230623090002,343.35,343.35,343.35,343.35,1
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.35,343.35,343.35,343.35,3
20230623090002,343.35,343.35,343.35,343.35,16
20230623090002,343.35,343.35,343.35,343.35,1
20230623090002,343.35,343.35,343.35,343.35,3
20230623090002,343.35,343.35,343.35,343.35,2
20230623090002,343.3,343.3,343.3,343.3,1
20230623090002,343.35,343.35,343.35,343.35,2
20230623090002,343.3,343.3,343.3,343.3,25
20230623090002,343.25,343.25,343.25,343.25,24
20230623090002,343.2,343.2,343.2,343.2,16
20230623090002,343.3,343.3,343.3,343.3,2
20230623090002,343.15,343.15,343.15,343.15,10
20230623090002,343.2,343.2,343.2,343.2,3
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.15,343.15,343.15,343.15,2
20230623090002,343.25,343.25,343.25,343.25,3
20230623090002,343.3,343.3,343.3,343.3,5
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.2,343.2,343.2,343.2,2
20230623090002,343.2,343.2,343.2,343.2,3
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.25,343.25,343.25,343.25,2
20230623090002,343.15,343.15,343.15,343.15,1
20230623090002,343.15,343.15,343.15,343.15,1
20230623090002,343.15,343.15,343.15,343.15,1
20230623090002,343.1,343.1,343.1,343.1,2
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.2,343.2,343.2,343.2,1
20230623090002,343.2,343.2,343.2,343.2,1
20230623090003,343.2,343.2,343.2,343.2,3
20230623090003,343.2,343.2,343.2,343.2,1
20230623090003,343.2,343.2,343.2,343.2,3
20230623090003,343.25,343.25,343.25,343.25,4
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.2,343.2,343.2,343.2,1
20230623090003,343.2,343.2,343.2,343.2,1
20230623090003,343.2,343.2,343.2,343.2,1
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.2,343.2,343.2,343.2,1
20230623090003,343.2,343.2,343.2,343.2,3
20230623090003,343.25,343.25,343.25,343.25,2
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.25,343.25,343.25,343.25,4
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.25,343.25,343.25,343.25,2
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.25,343.25,343.25,343.25,2
20230623090003,343.25,343.25,343.25,343.25,4
20230623090003,343.3,343.3,343.3,343.3,8
20230623090003,343.25,343.25,343.25,343.25,2
20230623090003,343.25,343.25,343.25,343.25,1
20230623090003,343.25,343.25,343.25,343.25,4
20230623090003,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.3,343.3,343.3,343.3,1
20230623090004,343.25,343.25,343.25,343.25,23
20230623090004,343.2,343.2,343.2,343.2,17
20230623090004,343.15,343.15,343.15,343.15,25
20230623090004,343.2,343.2,343.2,343.2,3
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.2,343.2,343.2,343.2,3
20230623090004,343.2,343.2,343.2,343.2,1
20230623090004,343.2,343.2,343.2,343.2,3
20230623090004,343.15,343.15,343.15,343.15,4
20230623090004,343.25,343.25,343.25,343.25,2
20230623090004,343.2,343.2,343.2,343.2,2
20230623090004,343.2,343.2,343.2,343.2,1
20230623090004,343.25,343.25,343.25,343.25,6
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,2
20230623090004,343.25,343.25,343.25,343.25,4
20230623090004,343.2,343.2,343.2,343.2,2
20230623090004,343.25,343.25,343.25,343.25,5
20230623090004,343.3,343.3,343.3,343.3,5
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,2
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.2,343.2,343.2,343.2,2
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,2
20230623090004,343.25,343.25,343.25,343.25,1
20230623090004,343.25,343.25,343.25,343.25,1
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.25,343.25,343.25,343.25,2
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.2,343.2,343.2,343.2,1
20230623090005,343.2,343.2,343.2,343.2,1
20230623090005,343.25,343.25,343.25,343.25,6
20230623090005,343.25,343.25,343.25,343.25,4
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.3,343.3,343.3,343.3,1
20230623090005,343.25,343.25,343.25,343.25,2
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.3,343.3,343.3,343.3,1
20230623090005,343.3,343.3,343.3,343.3,10
20230623090005,343.3,343.3,343.3,343.3,1
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.25,343.25,343.25,343.25,1
20230623090005,343.3,343.3,343.3,343.3,1
20230623090005,343.25,343.25,343.25,343.25,2
20230623090005,343.3,343.3,343.3,343.3,10
20230623090005,343.3,343.3,343.3,343.3,1
20230623090006,343.25,343.25,343.25,343.25,1
20230623090006,343.3,343.3,343.3,343.3,3
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,3
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.25,343.25,343.25,343.25,3
20230623090006,343.25,343.25,343.25,343.25,6
20230623090006,343.3,343.3,343.3,343.3,2
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.3,343.3,343.3,343.3,1
20230623090006,343.25,343.25,343.25,343.25,1
20230623090007,343.25,343.25,343.25,343.25,17
20230623090007,343.2,343.2,343.2,343.2,3
20230623090007,343.25,343.25,343.25,343.25,5
20230623090007,343.3,343.3,343.3,343.3,5
20230623090007,343.25,343.25,343.25,343.25,1
20230623090007,343.3,343.3,343.3,343.3,3
20230623090007,343.3,343.3,343.3,343.3,2
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.3,343.3,343.3,343.3,2
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.35,343.35,343.35,343.35,1
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.3,343.3,343.3,343.3,2
20230623090007,343.3,343.3,343.3,343.3,1
20230623090007,343.25,343.25,343.25,343.25,14
20230623090007,343.2,343.2,343.2,343.2,34
20230623090007,343.2,343.2,343.2,343.2,17
20230623090007,343.2,343.2,343.2,343.2,1
20230623090007,343.3,343.3,343.3,343.3,3
20230623090007,343.3,343.3,343.3,343.3,2
20230623090007,343.3,343.3,343.3,343.3,3
20230623090007,343.25,343.25,343.25,343.25,1
20230623090007,343.25,343.25,343.25,343.25,1
20230623090007,343.25,343.25,343.25,343.25,1
20230623090008,343.3,343.3,343.3,343.3,2
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.25,343.25,343.25,343.25,6
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.25,343.25,343.25,343.25,12
20230623090008,343.2,343.2,343.2,343.2,1
20230623090008,343.25,343.25,343.25,343.25,1
20230623090008,343.2,343.2,343.2,343.2,1
20230623090008,343.25,343.25,343.25,343.25,1
20230623090008,343.25,343.25,343.25,343.25,1
20230623090008,343.25,343.25,343.25,343.25,1
20230623090008,343.3,343.3,343.3,343.3,4
20230623090008,343.3,343.3,343.3,343.3,4
20230623090008,343.25,343.25,343.25,343.25,12
20230623090008,343.25,343.25,343.25,343.25,1
20230623090008,343.3,343.3,343.3,343.3,4
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.3,343.3,343.3,343.3,2
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.3,343.3,343.3,343.3,1
20230623090008,343.35,343.35,343.35,343.35,4
20230623090009,343.35,343.35,343.35,343.35,2
20230623090009,343.3,343.3,343.3,343.3,1
20230623090009,343.3,343.3,343.3,343.3,1
20230623090009,343.35,343.35,343.35,343.35,1
20230623090009,343.35,343.35,343.35,343.35,1
20230623090009,343.3,343.3,343.3,343.3,25
20230623090009,343.25,343.25,343.25,343.25,14
20230623090009,343.2,343.2,343.2,343.2,26
20230623090009,343.2,343.2,343.2,343.2,2
20230623090009,343.3,343.3,343.3,343.3,5
20230623090009,343.3,343.3,343.3,343.3,1
20230623090009,343.3,343.3,343.3,343.3,1
20230623090009,343.35,343.35,343.35,343.35,6
20230623090009,343.3,343.3,343.3,343.3,2
20230623090009,343.3,343.3,343.3,343.3,1
20230623090010,343.35,343.35,343.35,343.35,2
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.35,343.35,343.35,343.35,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.3,343.3,343.3,343.3,4
20230623090010,343.35,343.35,343.35,343.35,1
20230623090010,343.35,343.35,343.35,343.35,1
20230623090010,343.35,343.35,343.35,343.35,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.35,343.35,343.35,343.35,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,3
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,10
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,4
20230623090010,343.3,343.3,343.3,343.3,4
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,5
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.3,343.3,343.3,343.3,1
20230623090010,343.3,343.3,343.3,343.3,2
20230623090010,343.35,343.35,343.35,343.35,2
20230623090010,343.25,343.25,343.25,343.25,1
20230623090010,343.25,343.25,343.25,343.25,13
20230623090010,343.2,343.2,343.2,343.2,17
20230623090010,343.25,343.25,343.25,343.25,1
20230623090010,343.25,343.25,343.25,343.25,3
20230623090010,343.2,343.2,343.2,343.2,3
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.25,343.25,343.25,343.25,1
20230623090010,343.2,343.2,343.2,343.2,2
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,3
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.25,343.25,343.25,343.25,4
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090010,343.2,343.2,343.2,343.2,1
20230623090011,343.25,343.25,343.25,343.25,5
20230623090011,343.2,343.2,343.2,343.2,1
20230623090011,343.2,343.2,343.2,343.2,1
20230623090011,343.2,343.2,343.2,343.2,2
20230623090011,343.2,343.2,343.2,343.2,2
20230623090011,343.25,343.25,343.25,343.25,2
20230623090011,343.25,343.25,343.25,343.25,4
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,3
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.3,343.3,343.3,343.3,1
20230623090011,343.3,343.3,343.3,343.3,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.25,343.25,343.25,343.25,5
20230623090011,343.25,343.25,343.25,343.25,1
20230623090011,343.2,343.2,343.2,343.2,2
20230623090011,343.25,343.25,343.25,343.25,2
20230623090012,343.25,343.25,343.25,343.25,1
20230623090012,343.2,343.2,343.2,343.2,1
20230623090012,343.2,343.2,343.2,343.2,7
20230623090012,343.15,343.15,343.15,343.15,40
20230623090012,343.1,343.1,343.1,343.1,18
20230623090012,343.15,343.15,343.15,343.15,6
20230623090012,343.1,343.1,343.1,343.1,4
20230623090012,343.15,343.15,343.15,343.15,1
20230623090012,343.15,343.15,343.15,343.15,2
20230623090012,343.15,343.15,343.15,343.15,1
20230623090012,343.1,343.1,343.1,343.1,3
20230623090012,343.15,343.15,343.15,343.15,1
20230623090012,343.15,343.15,343.15,343.15,1
20230623090012,343.15,343.15,343.15,343.15,3
20230623090012,343.15,343.15,343.15,343.15,5
20230623090012,343.15,343.15,343.15,343.15,1
20230623090012,343.15,343.15,343.15,343.15,2
20230623090012,343.15,343.15,343.15,343.15,2
20230623090012,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,2
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,3
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,3
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.15,343.15,343.15,343.15,1
20230623090013,343.1,343.1,343.1,343.1,3
20230623090013,343.1,343.1,343.1,343.1,12
20230623090013,343.05,343.05,343.05,343.05,53
20230623090013,343.1,343.1,343.1,343.1,1
20230623090013,343.1,343.1,343.1,343.1,1
20230623090013,343.1,343.1,343.1,343.1,5
20230623090013,343.1,343.1,343.1,343.1,3
20230623090013,343.1,343.1,343.1,343.1,4
20230623090013,343.1,343.1,343.1,343.1,1
20230623090013,343.1,343.1,343.1,343.1,1
20230623090014,343.1,343.1,343.1,343.1,1
20230623090014,343.15,343.15,343.15,343.15,7
20230623090014,343.1,343.1,343.1,343.1,1
20230623090014,343.15,343.15,343.15,343.15,2
20230623090014,343.1,343.1,343.1,343.1,1
20230623090014,343.1,343.1,343.1,343.1,1
20230623090014,343.1,343.1,343.1,343.1,1
20230623090014,343.15,343.15,343.15,343.15,1
20230623090015,343.1,343.1,343.1,343.1,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.1,343.1,343.1,343.1,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,4
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,2
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.15,343.15,343.15,343.15,1
20230623090015,343.2,343.2,343.2,343.2,3
20230623090016,343.2,343.2,343.2,343.2,1
20230623090016,343.15,343.15,343.15,343.15,1
20230623090016,343.15,343.15,343.15,343.15,1
20230623090016,343.15,343.15,343.15,343.15,2
20230623090016,343.2,343.2,343.2,343.2,1
20230623090016,343.15,343.15,343.15,343.15,1
20230623090016,343.15,343.15,343.15,343.15,1
20230623090016,343.2,343.2,343.2,343.2,1
20230623090017,343.15,343.15,343.15,343.15,5
20230623090017,343.2,343.2,343.2,343.2,3
20230623090018,343.15,343.15,343.15,343.15,1
20230623090018,343.2,343.2,343.2,343.2,1
20230623090019,343.2,343.2,343.2,343.2,1
20230623090019,343.15,343.15,343.15,343.15,1
20230623090019,343.15,343.15,343.15,343.15,3
20230623090019,343.2,343.2,343.2,343.2,1
20230623090019,343.15,343.15,343.15,343.15,5
20230623090019,343.15,343.15,343.15,343.15,27
20230623090019,343.1,343.1,343.1,343.1,51
20230623090019,343.1,343.1,343.1,343.1,2
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,3
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,2
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,12
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.15,343.15,343.15,343.15,9
20230623090019,343.15,343.15,343.15,343.15,8
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.15,343.15,343.15,343.15,3
20230623090019,343.1,343.1,343.1,343.1,2
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,1
20230623090019,343.1,343.1,343.1,343.1,3
20230623090020,343.1,343.1,343.1,343.1,3
20230623090020,343.1,343.1,343.1,343.1,3
20230623090020,343.1,343.1,343.1,343.1,1
20230623090020,343.1,343.1,343.1,343.1,3
20230623090020,343.1,343.1,343.1,343.1,1
20230623090020,343.1,343.1,343.1,343.1,3
20230623090020,343.1,343.1,343.1,343.1,3
20230623090020,343.05,343.05,343.05,343.05,4
20230623090020,343.05,343.05,343.05,343.05,1
20230623090020,343.05,343.05,343.05,343.05,1
20230623090020,343.1,343.1,343.1,343.1,1
20230623090020,343.1,343.1,343.1,343.1,1
20230623090020,343.1,343.1,343.1,343.1,1
20230623090020,343.1,343.1,343.1,343.1,2
20230623090021,343.1,343.1,343.1,343.1,1
20230623090021,343.05,343.05,343.05,343.05,5
20230623090021,343.1,343.1,343.1,343.1,2
20230623090021,343.05,343.05,343.05,343.05,3
20230623090021,343.1,343.1,343.1,343.1,1
20230623090021,343.1,343.1,343.1,343.1,2
20230623090021,343.1,343.1,343.1,343.1,2
20230623090022,343.1,343.1,343.1,343.1,2
20230623090022,343.05,343.05,343.05,343.05,1
20230623090022,343.1,343.1,343.1,343.1,2
20230623090022,343.1,343.1,343.1,343.1,8
20230623090022,343.1,343.1,343.1,343.1,14
20230623090022,343.1,343.1,343.1,343.1,10
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,4
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,10
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,10
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.15,343.15,343.15,343.15,5
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,2
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.1,343.1,343.1,343.1,2
20230623090022,343.1,343.1,343.1,343.1,3
20230623090022,343.15,343.15,343.15,343.15,1
20230623090022,343.1,343.1,343.1,343.1,1
20230623090022,343.15,343.15,343.15,343.15,5
20230623090022,343.1,343.1,343.1,343.1,1
20230623090023,343.15,343.15,343.15,343.15,1
20230623090024,343.15,343.15,343.15,343.15,28
20230623090024,343.15,343.15,343.15,343.15,1
20230623090024,343.15,343.15,343.15,343.15,1
20230623090024,343.15,343.15,343.15,343.15,1
