Time,Open,High,Low,Close,Volume
20240229084500,356.85,356.85,356.85,356.85,1
20240229084509,356.95,356.95,356.95,356.95,1
20240229084542,356.9,356.9,356.9,356.9,1
20240229084608,357.0,357.0,357.0,357.0,1
20240229084632,356.9,356.9,356.9,356.9,1
20240229084701,356.7,356.7,356.7,356.7,1
20240229084709,356.9,356.9,356.9,356.9,1
20240229084927,356.75,356.75,356.75,356.75,1
20240229084952,356.7,356.7,356.7,356.7,1
20240229084955,356.65,356.65,356.65,356.65,1
20240229085005,356.5,356.5,356.5,356.5,1
20240229085005,356.5,356.5,356.5,356.5,1
20240229085005,356.5,356.5,356.5,356.5,1
20240229085102,356.4,356.4,356.4,356.4,2
20240229085104,356.35,356.35,356.35,356.35,1
20240229085110,356.3,356.3,356.3,356.3,1
20240229085119,356.4,356.4,356.4,356.4,1
20240229085302,356.4,356.4,356.4,356.4,2
20240229085309,356.55,356.55,356.55,356.55,1
20240229085452,356.35,356.35,356.35,356.35,1
20240229085453,356.3,356.3,356.3,356.3,1
20240229085453,356.3,356.3,356.3,356.3,1
20240229085501,356.25,356.25,356.25,356.25,1
20240229085503,356.2,356.2,356.2,356.2,1
20240229085503,356.2,356.2,356.2,356.2,1
20240229085657,356.35,356.35,356.35,356.35,1
20240229085711,356.4,356.4,356.4,356.4,1
20240229085946,356.2,356.2,356.2,356.2,1
20240229085949,356.15,356.15,356.15,356.15,6
20240229085950,356.1,356.1,356.1,356.1,1
20240229085951,356.05,356.05,356.05,356.05,6
20240229085951,356.0,356.0,356.0,356.0,1
20240229085951,356.0,356.0,356.0,356.0,1
20240229085951,356.0,356.0,356.0,356.0,3
20240229085955,355.9,355.9,355.9,355.9,1
20240229085955,355.9,355.9,355.9,355.9,1
20240229085959,355.95,355.95,355.95,355.95,1
20240229085959,355.9,355.9,355.9,355.9,2
20240229090000,355.9,355.9,355.9,355.9,6
20240229090015,356.25,356.25,356.25,356.25,8
20240229090059,356.55,356.55,356.55,356.55,1
20240229090104,356.15,356.15,356.15,356.15,1
20240229090110,356.25,356.25,356.25,356.25,1
20240229090121,356.15,356.15,356.15,356.15,1
20240229090126,355.9,355.9,355.9,355.9,1
20240229090141,355.8,355.8,355.8,355.8,8
20240229090141,355.75,355.75,355.75,355.75,1
20240229090150,355.6,355.6,355.6,355.6,1
20240229090224,355.7,355.7,355.7,355.7,1
20240229090225,355.75,355.75,355.75,355.75,1
20240229090300,355.6,355.6,355.6,355.6,3
20240229090300,355.6,355.6,355.6,355.6,1
20240229090414,356.1,356.1,356.1,356.1,2
20240229090414,356.1,356.1,356.1,356.1,2
20240229090414,356.1,356.1,356.1,356.1,1
20240229090414,356.1,356.1,356.1,356.1,3
20240229090435,356.1,356.1,356.1,356.1,2
20240229090440,356.2,356.2,356.2,356.2,1
20240229090502,356.25,356.25,356.25,356.25,1
20240229090506,356.25,356.25,356.25,356.25,1
20240229090528,356.25,356.25,356.25,356.25,1
20240229090530,356.15,356.15,356.15,356.15,1
20240229090550,356.15,356.15,356.15,356.15,1
20240229090551,356.0,356.0,356.0,356.0,1
20240229090623,356.0,356.0,356.0,356.0,1
20240229090649,356.0,356.0,356.0,356.0,1
20240229090759,355.7,355.7,355.7,355.7,1
20240229090759,355.7,355.7,355.7,355.7,1
20240229090800,355.6,355.6,355.6,355.6,1
20240229090800,355.6,355.6,355.6,355.6,1
20240229090808,355.5,355.5,355.5,355.5,1
20240229090810,355.5,355.5,355.5,355.5,1
20240229090811,355.6,355.6,355.6,355.6,1
20240229090817,355.5,355.5,355.5,355.5,1
20240229090817,355.5,355.5,355.5,355.5,1
20240229090818,355.5,355.5,355.5,355.5,1
20240229090846,355.65,355.65,355.65,355.65,1
20240229090855,355.5,355.5,355.5,355.5,1
20240229090900,355.35,355.35,355.35,355.35,3
20240229090900,355.35,355.35,355.35,355.35,1
20240229090900,355.35,355.35,355.35,355.35,1
20240229090912,355.35,355.35,355.35,355.35,1
20240229090934,355.35,355.35,355.35,355.35,1
20240229090934,355.4,355.4,355.4,355.4,1
20240229090934,355.35,355.35,355.35,355.35,1
20240229090934,355.3,355.3,355.3,355.3,3
20240229090934,355.3,355.3,355.3,355.3,2
20240229090934,355.3,355.3,355.3,355.3,1
20240229090937,355.35,355.35,355.35,355.35,1
20240229090943,355.3,355.3,355.3,355.3,1
20240229090947,355.25,355.25,355.25,355.25,1
20240229091002,355.0,355.0,355.0,355.0,1
20240229091002,355.0,355.0,355.0,355.0,1
20240229091013,355.1,355.1,355.1,355.1,1
20240229091048,355.1,355.1,355.1,355.1,1
20240229091051,355.2,355.2,355.2,355.2,1
20240229091114,355.25,355.25,355.25,355.25,1
20240229091119,355.2,355.2,355.2,355.2,1
20240229091138,355.15,355.15,355.15,355.15,1
20240229091232,355.5,355.5,355.5,355.5,1
20240229091324,355.3,355.3,355.3,355.3,1
20240229091341,355.5,355.5,355.5,355.5,1
20240229091341,355.5,355.5,355.5,355.5,1
20240229091353,355.4,355.4,355.4,355.4,2
20240229091409,355.25,355.25,355.25,355.25,2
20240229091443,355.2,355.2,355.2,355.2,1
20240229091502,355.05,355.05,355.05,355.05,1
20240229091502,355.05,355.05,355.05,355.05,1
20240229091504,355.0,355.0,355.0,355.0,1
20240229091504,355.0,355.0,355.0,355.0,1
20240229091504,355.0,355.0,355.0,355.0,1
20240229091504,355.0,355.0,355.0,355.0,1
20240229091515,354.9,354.9,354.9,354.9,2
20240229091518,354.9,354.9,354.9,354.9,8
20240229091559,354.9,354.9,354.9,354.9,2
20240229091600,354.9,354.9,354.9,354.9,1
20240229091601,354.85,354.85,354.85,354.85,2
20240229091604,354.8,354.8,354.8,354.8,2
20240229091604,354.8,354.8,354.8,354.8,1
20240229091743,355.15,355.15,355.15,355.15,1
20240229091743,355.2,355.2,355.2,355.2,1
20240229091803,355.2,355.2,355.2,355.2,1
20240229091855,355.4,355.4,355.4,355.4,1
20240229091855,355.4,355.4,355.4,355.4,8
20240229091855,355.4,355.4,355.4,355.4,1
20240229091855,355.35,355.35,355.35,355.35,1
20240229091900,355.4,355.4,355.4,355.4,1
20240229091901,355.5,355.5,355.5,355.5,1
20240229091930,355.35,355.35,355.35,355.35,2
20240229092009,355.35,355.35,355.35,355.35,1
20240229092010,355.4,355.4,355.4,355.4,1
20240229092031,355.55,355.55,355.55,355.55,1
20240229092039,355.6,355.6,355.6,355.6,1
20240229092040,355.65,355.65,355.65,355.65,1
20240229092054,355.65,355.65,355.65,355.65,1
20240229092058,355.65,355.65,355.65,355.65,1
20240229092105,355.7,355.7,355.7,355.7,1
20240229092120,355.8,355.8,355.8,355.8,1
20240229092247,355.9,355.9,355.9,355.9,1
20240229092247,355.9,355.9,355.9,355.9,1
20240229092247,355.9,355.9,355.9,355.9,1
20240229092247,355.9,355.9,355.9,355.9,1
20240229092247,355.9,355.9,355.9,355.9,1
20240229092249,355.9,355.9,355.9,355.9,1
20240229092341,355.8,355.8,355.8,355.8,1
20240229092404,355.75,355.75,355.75,355.75,1
20240229092404,355.7,355.7,355.7,355.7,1
20240229092416,355.65,355.65,355.65,355.65,2
20240229092437,355.55,355.55,355.55,355.55,3
20240229092516,355.7,355.7,355.7,355.7,2
20240229092533,355.8,355.8,355.8,355.8,1
20240229092536,355.8,355.8,355.8,355.8,1
20240229092542,355.9,355.9,355.9,355.9,2
20240229092601,355.9,355.9,355.9,355.9,1
20240229092602,355.85,355.85,355.85,355.85,1
20240229092602,355.85,355.85,355.85,355.85,1
20240229092629,355.75,355.75,355.75,355.75,1
20240229092743,355.95,355.95,355.95,355.95,2
20240229092743,355.9,355.9,355.9,355.9,1
20240229092824,355.65,355.65,355.65,355.65,1
20240229092831,355.6,355.6,355.6,355.6,1
20240229092955,355.55,355.55,355.55,355.55,1
20240229092955,355.55,355.55,355.55,355.55,1
20240229092955,355.55,355.55,355.55,355.55,1
20240229093029,355.35,355.35,355.35,355.35,1
20240229093148,355.3,355.3,355.3,355.3,1
20240229093212,355.3,355.3,355.3,355.3,1
20240229093244,355.5,355.5,355.5,355.5,1
20240229093321,355.4,355.4,355.4,355.4,1
20240229093349,355.6,355.6,355.6,355.6,1
20240229093419,355.8,355.8,355.8,355.8,1
20240229093440,355.85,355.85,355.85,355.85,1
20240229093448,355.9,355.9,355.9,355.9,1
20240229093448,355.9,355.9,355.9,355.9,1
20240229093618,355.75,355.75,355.75,355.75,1
20240229093646,355.9,355.9,355.9,355.9,1
20240229093655,356.0,356.0,356.0,356.0,1
20240229093655,356.0,356.0,356.0,356.0,2
20240229093655,356.0,356.0,356.0,356.0,1
20240229093655,356.0,356.0,356.0,356.0,1
20240229093655,356.0,356.0,356.0,356.0,1
20240229093655,356.0,356.0,356.0,356.0,1
20240229093655,356.0,356.0,356.0,356.0,1
20240229093656,355.95,355.95,355.95,355.95,1
20240229093756,356.1,356.1,356.1,356.1,1
20240229093805,356.15,356.15,356.15,356.15,1
20240229093813,356.15,356.15,356.15,356.15,1
20240229093830,356.2,356.2,356.2,356.2,1
20240229093855,356.15,356.15,356.15,356.15,1
20240229093949,356.15,356.15,356.15,356.15,1
20240229094001,356.1,356.1,356.1,356.1,1
20240229094100,356.15,356.15,356.15,356.15,1
20240229094204,356.3,356.3,356.3,356.3,1
20240229094204,356.3,356.3,356.3,356.3,1
20240229094204,356.3,356.3,356.3,356.3,1
20240229094508,355.65,355.65,355.65,355.65,1
20240229094548,355.8,355.8,355.8,355.8,1
20240229094555,355.95,355.95,355.95,355.95,2
20240229094557,356.0,356.0,356.0,356.0,1
20240229094602,355.95,355.95,355.95,355.95,1
20240229094633,355.7,355.7,355.7,355.7,1
20240229094639,355.7,355.7,355.7,355.7,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094658,355.6,355.6,355.6,355.6,1
20240229094821,355.5,355.5,355.5,355.5,3
20240229094826,355.5,355.5,355.5,355.5,1
20240229094826,355.45,355.45,355.45,355.45,1
20240229094840,355.3,355.3,355.3,355.3,3
20240229094851,355.3,355.3,355.3,355.3,1
20240229094904,355.2,355.2,355.2,355.2,1
20240229094939,355.2,355.2,355.2,355.2,1
20240229094940,355.25,355.25,355.25,355.25,1
20240229095050,355.5,355.5,355.5,355.5,1
20240229095246,355.35,355.35,355.35,355.35,2
20240229095250,355.25,355.25,355.25,355.25,2
20240229095301,355.2,355.2,355.2,355.2,3
20240229095305,355.15,355.15,355.15,355.15,1
20240229095305,355.15,355.15,355.15,355.15,2
20240229095305,355.15,355.15,355.15,355.15,5
20240229095402,355.25,355.25,355.25,355.25,2
20240229095407,355.15,355.15,355.15,355.15,1
20240229095434,355.2,355.2,355.2,355.2,1
20240229095445,355.2,355.2,355.2,355.2,8
20240229095534,355.2,355.2,355.2,355.2,1
20240229095610,355.45,355.45,355.45,355.45,1
20240229095632,355.65,355.65,355.65,355.65,1
20240229095632,355.55,355.55,355.55,355.55,1
20240229095710,355.5,355.5,355.5,355.5,2
20240229095759,355.75,355.75,355.75,355.75,1
20240229095803,355.7,355.7,355.7,355.7,1
20240229095809,355.7,355.7,355.7,355.7,1
20240229100101,356.0,356.0,356.0,356.0,5
20240229100114,356.0,356.0,356.0,356.0,1
20240229100139,356.05,356.05,356.05,356.05,1
20240229100139,356.1,356.1,356.1,356.1,1
20240229100222,355.95,355.95,355.95,355.95,1
20240229100240,356.0,356.0,356.0,356.0,2
20240229100258,356.0,356.0,356.0,356.0,1
20240229100344,355.9,355.9,355.9,355.9,4
20240229100430,355.7,355.7,355.7,355.7,1
20240229100559,355.55,355.55,355.55,355.55,1
20240229100713,355.5,355.5,355.5,355.5,1
20240229100716,355.45,355.45,355.45,355.45,2
20240229100730,355.4,355.4,355.4,355.4,1
20240229100732,355.35,355.35,355.35,355.35,3
20240229100740,355.4,355.4,355.4,355.4,1
20240229101040,355.45,355.45,355.45,355.45,1
20240229101050,355.4,355.4,355.4,355.4,1
20240229101148,355.35,355.35,355.35,355.35,4
20240229101148,355.3,355.3,355.3,355.3,1
20240229101151,355.35,355.35,355.35,355.35,1
20240229101152,355.4,355.4,355.4,355.4,5
20240229101156,355.45,355.45,355.45,355.45,5
20240229101247,355.6,355.6,355.6,355.6,5
20240229101403,355.4,355.4,355.4,355.4,1
20240229101824,355.55,355.55,355.55,355.55,1
20240229101828,355.55,355.55,355.55,355.55,1
20240229101836,355.55,355.55,355.55,355.55,1
20240229101843,355.55,355.55,355.55,355.55,1
20240229101853,355.6,355.6,355.6,355.6,1
20240229102241,355.7,355.7,355.7,355.7,1
20240229102241,355.7,355.7,355.7,355.7,1
20240229102423,355.75,355.75,355.75,355.75,1
20240229102431,355.75,355.75,355.75,355.75,2
20240229102541,356.0,356.0,356.0,356.0,1
20240229102541,356.0,356.0,356.0,356.0,2
20240229102541,356.0,356.0,356.0,356.0,5
20240229102541,356.0,356.0,356.0,356.0,1
20240229102627,356.0,356.0,356.0,356.0,1
20240229102821,356.05,356.05,356.05,356.05,1
20240229102844,356.15,356.15,356.15,356.15,1
20240229102959,356.3,356.3,356.3,356.3,1
20240229103055,356.3,356.3,356.3,356.3,5
20240229103156,356.45,356.45,356.45,356.45,1
20240229103221,356.5,356.5,356.5,356.5,5
20240229103340,356.65,356.65,356.65,356.65,1
20240229103345,356.65,356.65,356.65,356.65,1
20240229103348,356.7,356.7,356.7,356.7,1
20240229103348,356.7,356.7,356.7,356.7,1
20240229103348,356.7,356.7,356.7,356.7,1
20240229103351,356.8,356.8,356.8,356.8,1
20240229103351,356.8,356.8,356.8,356.8,5
20240229103359,356.85,356.85,356.85,356.85,1
20240229103414,357.0,357.0,357.0,357.0,5
20240229103414,357.0,357.0,357.0,357.0,1
20240229103653,357.0,357.0,357.0,357.0,1
20240229103653,357.0,357.0,357.0,357.0,2
20240229103653,357.0,357.0,357.0,357.0,2
20240229103653,357.0,357.0,357.0,357.0,1
20240229103653,357.0,357.0,357.0,357.0,1
20240229103709,357.05,357.05,357.05,357.05,2
20240229103710,357.05,357.05,357.05,357.05,1
20240229103742,357.05,357.05,357.05,357.05,1
20240229103802,357.1,357.1,357.1,357.1,1
20240229103816,356.95,356.95,356.95,356.95,1
20240229103828,356.9,356.9,356.9,356.9,1
20240229104113,356.9,356.9,356.9,356.9,1
20240229104723,356.65,356.65,356.65,356.65,1
20240229104810,356.6,356.6,356.6,356.6,1
20240229104833,356.55,356.55,356.55,356.55,1
20240229105036,356.5,356.5,356.5,356.5,1
20240229105038,356.5,356.5,356.5,356.5,1
20240229105120,356.45,356.45,356.45,356.45,1
20240229105215,356.4,356.4,356.4,356.4,1
20240229105226,356.35,356.35,356.35,356.35,3
20240229105256,356.35,356.35,356.35,356.35,1
20240229105405,356.5,356.5,356.5,356.5,3
20240229105421,356.55,356.55,356.55,356.55,1
20240229105724,356.25,356.25,356.25,356.25,1
20240229110125,356.35,356.35,356.35,356.35,3
20240229110152,356.35,356.35,356.35,356.35,3
20240229110200,356.35,356.35,356.35,356.35,3
20240229110228,356.35,356.35,356.35,356.35,3
20240229110312,356.35,356.35,356.35,356.35,3
20240229110333,356.45,356.45,356.45,356.45,3
20240229110335,356.45,356.45,356.45,356.45,3
20240229110349,356.5,356.5,356.5,356.5,1
20240229110349,356.5,356.5,356.5,356.5,3
20240229110352,356.5,356.5,356.5,356.5,3
20240229110357,356.5,356.5,356.5,356.5,3
20240229110400,356.5,356.5,356.5,356.5,3
20240229110402,356.5,356.5,356.5,356.5,3
20240229110405,356.5,356.5,356.5,356.5,3
20240229110432,356.35,356.35,356.35,356.35,1
20240229110515,356.4,356.4,356.4,356.4,1
20240229110700,356.5,356.5,356.5,356.5,3
20240229110828,356.55,356.55,356.55,356.55,3
20240229110831,356.6,356.6,356.6,356.6,3
20240229110841,356.6,356.6,356.6,356.6,3
20240229110850,356.6,356.6,356.6,356.6,3
20240229110852,356.6,356.6,356.6,356.6,3
20240229110853,356.6,356.6,356.6,356.6,3
20240229110904,356.65,356.65,356.65,356.65,3
20240229110930,356.6,356.6,356.6,356.6,3
20240229111017,356.6,356.6,356.6,356.6,3
20240229111020,356.65,356.65,356.65,356.65,3
20240229111541,356.85,356.85,356.85,356.85,1
20240229111558,356.95,356.95,356.95,356.95,1
20240229111737,356.95,356.95,356.95,356.95,1
20240229112020,356.95,356.95,356.95,356.95,1
20240229112041,356.85,356.85,356.85,356.85,1
20240229112143,356.75,356.75,356.75,356.75,1
20240229112639,356.8,356.8,356.8,356.8,1
20240229112641,356.85,356.85,356.85,356.85,1
20240229112847,356.95,356.95,356.95,356.95,3
20240229112848,356.95,356.95,356.95,356.95,3
20240229112850,356.95,356.95,356.95,356.95,3
20240229112851,356.95,356.95,356.95,356.95,3
20240229112852,356.95,356.95,356.95,356.95,3
20240229112905,357.0,357.0,357.0,357.0,3
20240229113540,357.0,357.0,357.0,357.0,1
20240229113621,356.85,356.85,356.85,356.85,1
20240229113749,356.7,356.7,356.7,356.7,1
20240229114038,356.65,356.65,356.65,356.65,1
20240229114335,356.85,356.85,356.85,356.85,1
20240229114808,357.05,357.05,357.05,357.05,3
20240229114831,357.1,357.1,357.1,357.1,3
20240229115420,357.1,357.1,357.1,357.1,1
20240229115551,357.15,357.15,357.15,357.15,1
20240229115601,357.2,357.2,357.2,357.2,2
20240229115601,357.2,357.2,357.2,357.2,1
20240229115601,357.25,357.25,357.25,357.25,1
20240229115643,357.3,357.3,357.3,357.3,1
20240229115643,357.3,357.3,357.3,357.3,1
20240229115902,357.45,357.45,357.45,357.45,1
20240229120009,357.4,357.4,357.4,357.4,1
20240229120011,357.4,357.4,357.4,357.4,1
20240229120202,357.4,357.4,357.4,357.4,1
20240229120202,357.4,357.4,357.4,357.4,1
20240229120202,357.35,357.35,357.35,357.35,1
20240229120206,357.3,357.3,357.3,357.3,1
20240229120417,357.2,357.2,357.2,357.2,1
20240229121811,357.1,357.1,357.1,357.1,1
20240229121811,357.05,357.05,357.05,357.05,1
20240229121955,356.8,356.8,356.8,356.8,1
20240229122100,356.8,356.8,356.8,356.8,1
20240229122312,356.7,356.7,356.7,356.7,1
20240229122325,356.65,356.65,356.65,356.65,8
20240229122426,356.5,356.5,356.5,356.5,1
20240229122426,356.5,356.5,356.5,356.5,1
20240229122426,356.5,356.5,356.5,356.5,1
20240229122541,356.3,356.3,356.3,356.3,1
20240229122541,356.35,356.35,356.35,356.35,1
20240229122551,356.35,356.35,356.35,356.35,1
20240229122824,356.5,356.5,356.5,356.5,1
20240229122907,356.55,356.55,356.55,356.55,1
20240229122954,356.7,356.7,356.7,356.7,1
20240229123110,356.55,356.55,356.55,356.55,1
20240229123430,356.7,356.7,356.7,356.7,5
20240229123431,356.7,356.7,356.7,356.7,3
20240229123609,356.85,356.85,356.85,356.85,1
20240229123905,357.05,357.05,357.05,357.05,1
20240229124938,357.15,357.15,357.15,357.15,1
20240229125545,357.3,357.3,357.3,357.3,1
20240229125806,357.4,357.4,357.4,357.4,1
20240229125806,357.35,357.35,357.35,357.35,1
20240229130020,357.35,357.35,357.35,357.35,1
20240229130126,357.15,357.15,357.15,357.15,1
20240229130126,357.2,357.2,357.2,357.2,1
20240229131214,357.5,357.5,357.5,357.5,5
20240229131232,357.6,357.6,357.6,357.6,1
20240229131249,357.65,357.65,357.65,357.65,1
20240229131347,357.6,357.6,357.6,357.6,1
20240229131629,357.4,357.4,357.4,357.4,1
20240229131636,357.4,357.4,357.4,357.4,1
20240229131849,357.4,357.4,357.4,357.4,2
20240229131915,357.4,357.4,357.4,357.4,1
20240229132118,357.35,357.35,357.35,357.35,1
20240229132831,357.35,357.35,357.35,357.35,1
20240229133145,357.45,357.45,357.45,357.45,1
20240229133219,357.4,357.4,357.4,357.4,1
20240229133247,357.4,357.4,357.4,357.4,1
20240229133249,357.3,357.3,357.3,357.3,1
20240229133854,357.6,357.6,357.6,357.6,1
20240229133941,357.6,357.6,357.6,357.6,1
20240229133943,357.6,357.6,357.6,357.6,1
20240229134240,357.8,357.8,357.8,357.8,1
20240229134301,357.8,357.8,357.8,357.8,1
20240229134315,357.85,357.85,357.85,357.85,1
20240229134415,357.9,357.9,357.9,357.9,1
20240229134446,357.95,357.95,357.95,357.95,1
20240229134446,357.95,357.95,357.95,357.95,1
20240229134459,357.95,357.95,357.95,357.95,1
20240229134543,357.8,357.8,357.8,357.8,1
20240229134733,357.7,357.7,357.7,357.7,1
20240229134742,357.6,357.6,357.6,357.6,1
20240229134744,357.6,357.6,357.6,357.6,1
20240229134744,357.6,357.6,357.6,357.6,1
20240229134831,357.5,357.5,357.5,357.5,1
20240229134954,357.5,357.5,357.5,357.5,1
20240229134956,357.5,357.5,357.5,357.5,1
20240229140148,357.8,357.8,357.8,357.8,2
20240229140156,357.9,357.9,357.9,357.9,1
20240229140156,357.85,357.85,357.85,357.85,1
20240229140234,357.85,357.85,357.85,357.85,1
20240229140241,357.9,357.9,357.9,357.9,1
20240229140241,357.85,357.85,357.85,357.85,1
20240229140614,357.7,357.7,357.7,357.7,1
20240229140747,357.65,357.65,357.65,357.65,1
20240229140836,357.6,357.6,357.6,357.6,1
20240229141019,357.5,357.5,357.5,357.5,1
20240229141053,357.4,357.4,357.4,357.4,1
20240229141111,357.3,357.3,357.3,357.3,1
20240229141601,357.3,357.3,357.3,357.3,1
20240229141601,357.3,357.3,357.3,357.3,1
20240229141710,357.25,357.25,357.25,357.25,1
20240229141710,357.25,357.25,357.25,357.25,1
20240229141938,357.2,357.2,357.2,357.2,1
20240229141954,357.1,357.1,357.1,357.1,1
20240229141954,357.1,357.1,357.1,357.1,1
20240229142017,357.0,357.0,357.0,357.0,1
20240229142108,356.95,356.95,356.95,356.95,2
20240229142210,356.9,356.9,356.9,356.9,1
20240229142756,356.85,356.85,356.85,356.85,1
20240229142811,356.7,356.7,356.7,356.7,1
20240229142812,356.65,356.65,356.65,356.65,1
20240229143239,356.7,356.7,356.7,356.7,1
20240229143417,356.85,356.85,356.85,356.85,1
20240229143549,356.85,356.85,356.85,356.85,2
20240229144235,356.7,356.7,356.7,356.7,1
20240229144436,356.7,356.7,356.7,356.7,1
20240229144828,356.85,356.85,356.85,356.85,1
20240229145211,356.8,356.8,356.8,356.8,2
20240229145212,356.75,356.75,356.75,356.75,1
20240229145502,356.75,356.75,356.75,356.75,1
20240229145631,356.6,356.6,356.6,356.6,1
20240229145639,356.6,356.6,356.6,356.6,1
20240229150623,356.6,356.6,356.6,356.6,2
20240229150625,356.6,356.6,356.6,356.6,2
20240229150625,356.6,356.6,356.6,356.6,2
20240229150708,356.8,356.8,356.8,356.8,1
