Time,Open,High,Low,Close,Volume
20230522090000,335.0,335.0,335.0,335.0,1043
20230522090000,335.0,335.0,335.0,335.0,2
20230522090000,335.0,335.0,335.0,335.0,1
20230522090000,334.9,334.9,334.9,334.9,2
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.85,334.85,334.85,334.85,8
20230522090000,334.8,334.8,334.8,334.8,11
20230522090000,334.95,334.95,334.95,334.95,2
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,2
20230522090000,334.85,334.85,334.85,334.85,1
20230522090000,334.8,334.8,334.8,334.8,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,4
20230522090000,334.85,334.85,334.85,334.85,1
20230522090000,334.85,334.85,334.85,334.85,2
20230522090000,334.9,334.9,334.9,334.9,2
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,3
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.95,334.95,334.95,334.95,2
20230522090000,334.95,334.95,334.95,334.95,2
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.85,334.85,334.85,334.85,5
20230522090000,334.8,334.8,334.8,334.8,5
20230522090000,334.85,334.85,334.85,334.85,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.9,334.9,334.9,334.9,1
20230522090000,334.85,334.85,334.85,334.85,1
20230522090000,334.8,334.8,334.8,334.8,3
20230522090000,334.75,334.75,334.75,334.75,3
20230522090000,334.85,334.85,334.85,334.85,1
20230522090001,334.8,334.8,334.8,334.8,5
20230522090001,334.85,334.85,334.85,334.85,2
20230522090001,334.85,334.85,334.85,334.85,8
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.85,334.85,334.85,334.85,3
20230522090001,334.9,334.9,334.9,334.9,5
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.9,334.9,334.9,334.9,1
20230522090001,334.9,334.9,334.9,334.9,1
20230522090001,334.9,334.9,334.9,334.9,3
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.85,334.85,334.85,334.85,6
20230522090001,334.85,334.85,334.85,334.85,3
20230522090001,334.85,334.85,334.85,334.85,2
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.9,334.9,334.9,334.9,1
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.85,334.85,334.85,334.85,1
20230522090001,334.85,334.85,334.85,334.85,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,2
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,5
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,3
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.9,334.9,334.9,334.9,3
20230522090002,334.9,334.9,334.9,334.9,2
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.85,334.85,334.85,334.85,4
20230522090002,334.9,334.9,334.9,334.9,1
20230522090002,334.85,334.85,334.85,334.85,1
20230522090002,334.9,334.9,334.9,334.9,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,3
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,2
20230522090003,334.85,334.85,334.85,334.85,8
20230522090003,334.85,334.85,334.85,334.85,2
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.85,334.85,334.85,334.85,4
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.8,334.8,334.8,334.8,4
20230522090003,334.8,334.8,334.8,334.8,2
20230522090003,334.8,334.8,334.8,334.8,1
20230522090003,334.8,334.8,334.8,334.8,1
20230522090003,334.8,334.8,334.8,334.8,1
20230522090003,334.8,334.8,334.8,334.8,2
20230522090003,334.8,334.8,334.8,334.8,2
20230522090003,334.8,334.8,334.8,334.8,1
20230522090003,334.75,334.75,334.75,334.75,1
20230522090003,334.85,334.85,334.85,334.85,1
20230522090003,334.8,334.8,334.8,334.8,1
20230522090004,334.85,334.85,334.85,334.85,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.85,334.85,334.85,334.85,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.85,334.85,334.85,334.85,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.85,334.85,334.85,334.85,2
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,1
20230522090004,334.8,334.8,334.8,334.8,2
